Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
108.737 ,37.503 ,86.078 ,505.078 ,47.95374630336751,64.1606991345334,24.607433594721307,532,510,9.254720E-3 ,1.666383E-3 ,32.898,21,33.322,2.019,186.866E-6 ,0.837,0.983,2.511,10.303,0.983 ,4.574,5.937,10.986,13.723,0.826202,0.253507,8.118 ,7.690979166666667
103.558 ,8.271 ,74.978 ,133.801 ,46.44220955882061,62.77386891734862,17.636898587158033,667,639,9.661415E-3 ,0.870120E-3 ,37.064,27,33.774,2.069,199.873E-6 ,0.843,0.979,2.528,10.329,0.987 ,4.471,6.057,9.486,13.414,0.835638,0.230516,8.234 ,10.930979166666667
123.718 ,85.288 ,84.089 ,593.299 ,42.630260594427604,62.3045610647284,21.530301089510697,379,349,8.474130E-3 ,2.787812E-3 ,48.336,21,39.270,2.503,212.141E-6 ,1.016,1.252,3.049,12.096,1.142 ,5.567,7.155,10.588,16.701,0.802778,0.292799,7.365 ,6.946979166666667
104.109 ,24.410 ,84.824 ,495.979 ,45.74052186635955,62.306992565991834,18.929167737039183,895,853,9.668433E-3 ,1.197956E-3 ,36.856,38,37.664,2.035,196.720E-6 ,0.806,1.028,2.419,10.975,1.039 ,4.787,6.378,10.649,14.361,0.824142,0.252687,7.885 ,14.986979166666666
114.154 ,76.162 ,83.544 ,571.966 ,43.70158379365363,61.634613523285395,25.649014358468175,363,339,8.985111E-3 ,2.752358E-3 ,49.713,17,29.003,2.250,202.142E-6 ,0.892,1.194,2.675,12.173,1.120 ,5.460,7.731,11.792,16.380,0.792857,0.303804,6.714 ,7.018979166666667
110.934 ,41.043 ,83.196 ,481.589 ,45.05137742499711,62.760801931450445,22.317361595276267,465,442,9.078669E-3 ,1.831997E-3 ,31.751,21,30.801,1.988,180.528E-6 ,0.767,0.978,2.300,11.071,1.045 ,4.635,6.347,11.396,13.906,0.824020,0.256485,8.348 ,6.778979166666667
105.550 ,9.731 ,85.409 ,136.480 ,42.27624750667987,59.858882625190134,19.973639326513137,210,197,9.475556E-3 ,0.896150E-3 ,48.009,12,35.291,2.624,248.680E-6 ,1.120,1.312,3.359,9.610,0.913 ,4.593,5.212,8.175,13.778,0.801513,0.292955,7.166 ,4.306979166666666
110.622 ,32.505 ,88.377 ,433.367 ,46.09958168038081,60.551432006470975,25.610848390479617,272,262,9.088957E-3 ,1.633265E-3 ,21.257,9,25.770,2.227,202.447E-6 ,1.004,1.156,3.013,11.380,1.134 ,4.667,6.515,11.276,14.000,0.821373,0.256730,7.783 ,3.370979166666667
108.053 ,46.207 ,87.141 ,577.958 ,41.392668766271335,59.691558251105846,19.05138105298519,376,353,9.267563E-3 ,1.918399E-3 ,41.958,20,31.913,2.505,232.161E-6 ,0.993,1.223,2.980,11.195,1.089 ,5.326,7.129,9.470,15.977,0.817470,0.264493,7.723 ,7.186979166666666
107.376 ,12.837 ,82.340 ,142.162 ,40.909568450345645,59.190053511474254,18.06325851758619,239,223,9.305243E-3 ,1.113478E-3 ,43.049,15,40.849,2.922,271.937E-6 ,1.138,1.287,3.413,12.116,1.091 ,5.824,6.581,7.898,17.472,0.812498,0.271313,7.502 ,4.4989791666666665
103.509 ,7.543 ,89.084 ,118.772 ,39.05448299464583,58.66187859683209,14.538118138563387,199,193,9.661921E-3 ,0.718530E-3 ,42.857,5,12.756,1.701,164.309E-6 ,0.698,0.987,2.094,9.600,0.925 ,3.914,4.994,7.707,11.741,0.850346,0.216308,9.159 ,3.5389791666666666
107.592 ,30.715 ,81.904 ,531.531 ,41.0805681449627,58.77302022935511,17.942811650060538,805,761,9.338895E-3 ,1.404967E-3 ,40.442,40,41.177,2.020,188.657E-6 ,0.783,0.984,2.348,10.831,1.022 ,4.709,6.271,9.493,14.126,0.819662,0.257109,7.645 ,14.050979166666666
116.784 ,53.694 ,83.277 ,506.929 ,40.409142678556236,59.31104358346892,17.66454829280964,287,273,8.754109E-3 ,2.010127E-3 ,38.229,9,25.519,2.115,185.123E-6 ,0.919,1.128,2.758,10.935,0.954 ,4.981,6.281,9.051,14.943,0.822034,0.268345,8.154 ,4.666979166666667
106.391 ,37.787 ,84.402 ,593.299 ,40.6727196703653,58.50559931534306,14.301682010007744,1008,957,9.391200E-3 ,1.680259E-3 ,38.271,50,36.889,2.350,220.659E-6 ,1.013,1.109,3.039,11.123,1.027 ,4.950,6.636,11.051,14.851,0.818009,0.262277,7.590 ,16.570979166666667
106.689 ,34.645 ,79.221 ,589.579 ,39.22694348259308,57.868782577842204,12.40422343785637,864,822,9.385294E-3 ,1.603168E-3 ,36.626,39,39.330,2.310,216.793E-6 ,0.980,1.124,2.941,11.287,1.045 ,5.032,6.683,11.250,15.096,0.824193,0.249959,7.949 ,13.906979166666666
109.813 ,49.000 ,84.601 ,597.048 ,39.07801269599766,56.6388190777813,17.5211781473056,781,734,9.136005E-3 ,1.963514E-3 ,42.654,44,40.496,2.171,198.378E-6 ,0.744,0.992,2.233,11.077,1.029 ,4.817,6.882,10.043,14.450,0.824152,0.249280,8.047 ,13.378979166666667
107.776 ,13.065 ,82.869 ,140.171 ,30.99472927641655,57.41419712894694,-3.1803230388786297,185,176,9.307714E-3 ,1.102182E-3 ,57.919,8,14.434,2.320,215.972E-6 ,0.905,1.201,2.716,12.020,1.078 ,4.818,7.817,13.945,14.454,0.810300,0.259643,7.059 ,4.4509791666666665
159.178 ,38.172 ,132.908 ,241.336 ,44.87279551918941,74.62962649449896,14.951758046271323,29,26,6.166395E-3 ,1.398378E-3 ,85.821,2,16.753,2.765,170.476E-6 ,1.089,1.099,3.268,16.209,1.510 ,8.190,9.933,--undefined--,24.570,0.607919,0.704452,2.003 ,1.3789791666666666
136.150 ,75.397 ,112.775 ,572.257 ,22.069529591217428,75.64142213860326,8.224276866552097,108,101,7.375845E-3 ,2.207453E-3 ,88.681,4,11.466,1.844,135.981E-6 ,0.831,0.922,2.494,12.373,1.148 ,5.672,7.299,10.086,17.017,0.723255,0.466194,5.011 ,9.130979166666666
150.815 ,60.064 ,75.221 ,489.277 ,52.78902201576184,76.09613370035345,16.359546902356325,627,598,6.603824E-3 ,2.032428E-3 ,43.972,25,52.822,1.425,94.105E-6 ,0.649,0.641,1.946,11.953,1.123 ,4.919,6.528,8.927,14.758,0.784328,0.331813,6.704 ,8.746979166666666
238.084 ,40.410 ,122.481 ,366.669 ,60.876738724191775,73.84034686897542,39.03500715680469,582,563,4.204586E-3 ,0.713520E-3 ,16.928,11,23.469,2.279,95.822E-6 ,1.094,1.221,3.282,14.295,1.293 ,6.725,8.944,14.537,20.174,0.849135,0.220165,9.268 ,3.2269791666666667
218.500 ,36.184 ,106.103 ,506.713 ,58.670924249273654,73.81698648810222,38.48918002643173,504,492,4.581868E-3 ,0.719640E-3 ,22.393,7,28.675,2.118,97.053E-6 ,1.125,1.219,3.374,15.661,1.374 ,7.253,10.330,15.486,21.758,0.855111,0.205023,9.325 ,3.298979166666667
