Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
119.260 ,83.373 ,82.010 ,539.276 ,57.283180256955724,76.57355078499128,25.778722759104298,520,483,8.658243E-3 ,3.060589E-3 ,31.497,21,25.343,2.564,222.010E-6 ,1.326,1.593,3.979,16.784,1.531 ,7.550,10.283,14.451,22.650,0.761955,0.363829,5.860 ,7.117256235827664
108.992 ,47.795 ,75.626 ,480.638 ,55.636193417735605,77.14473211922305,21.508774613165997,1099,1055,9.206350E-3 ,2.327742E-3 ,38.509,39,37.893,2.168,199.574E-6 ,1.079,1.330,3.236,15.377,1.369 ,6.829,9.346,14.602,20.487,0.785897,0.326943,6.691 ,17.74909297052154
128.231 ,55.368 ,96.636 ,558.022 ,65.14686703857912,81.31203687342015,31.681465554062708,494,472,7.932645E-3 ,1.798720E-3 ,29.442,15,31.217,2.236,177.401E-6 ,1.030,1.275,3.089,13.987,1.285 ,6.845,8.905,12.664,20.536,0.810354,0.276928,7.569 ,5.941746031746032
154.389 ,117.931 ,71.698 ,579.277 ,56.87168223794605,77.20232674801709,31.34940368698498,383,357,6.613911E-3 ,3.274424E-3 ,38.914,16,43.743,3.194,211.248E-6 ,1.521,1.795,4.564,16.823,1.421 ,7.882,11.165,18.948,23.646,0.769660,0.363371,6.351 ,4.452766439909297
122.135 ,67.692 ,81.228 ,596.475 ,62.10960092877133,82.85289434328627,27.34870924799269,867,821,8.395488E-3 ,2.312007E-3 ,32.363,33,35.712,2.182,183.223E-6 ,1.064,1.262,3.192,14.308,1.253 ,6.880,9.639,15.372,20.641,0.792698,0.313559,6.964 ,11.714807256235828
110.399 ,60.060 ,80.490 ,569.646 ,54.245326637720666,80.4405944648879,26.051883099687817,732,694,9.286477E-3 ,2.256571E-3 ,48.633,26,52.728,2.366,219.682E-6 ,1.199,1.263,3.598,16.524,1.383 ,7.939,10.016,14.918,23.818,0.776932,0.343674,6.391 ,13.935215419501134
105.269 ,34.513 ,76.350 ,569.673 ,60.77643757090494,86.10702437176624,27.478165374136033,1159,1115,9.536986E-3 ,1.668897E-3 ,38.581,39,35.193,2.053,195.747E-6 ,0.980,1.050,2.940,12.738,1.169 ,5.549,7.993,13.689,16.648,0.812892,0.273555,7.551 ,19.342562358276645
107.640 ,25.837 ,88.122 ,255.414 ,65.77574446578122,79.82400264485702,40.89909002125678,155,148,9.251078E-3 ,1.583380E-3 ,26.020,4,16.267,1.934,178.903E-6 ,0.942,1.276,2.827,14.006,1.154 ,5.899,9.693,14.436,17.696,0.800346,0.291897,7.000 ,1.9972562358276644
109.191 ,18.211 ,93.691 ,152.963 ,47.226490490940954,77.76922437098757,26.483180199814193,83,80,9.204267E-3 ,1.504397E-3 ,64.143,2,3.079,2.707,249.200E-6 ,1.251,1.352,3.753,14.925,1.469 ,6.420,9.311,11.948,19.261,0.812104,0.280919,7.573 ,2.545827664399093
137.415 ,83.140 ,80.406 ,570.005 ,64.62333234297607,83.86116105718592,28.23614863242494,233,220,7.447219E-3 ,2.288003E-3 ,36.275,10,30.087,2.242,166.991E-6 ,1.119,1.277,3.356,15.014,1.222 ,6.567,9.763,19.423,19.701,0.763098,0.372571,6.014 ,3.0943990929705216
153.667 ,127.247 ,81.830 ,589.908 ,55.83572368890516,84.38929776449766,25.586386434354207,647,602,6.776595E-3 ,3.495595E-3 ,51.908,24,39.693,2.892,195.980E-6 ,1.342,1.374,4.027,15.305,1.302 ,7.762,11.210,17.292,23.287,0.794500,0.316024,7.174 ,9.990725623582767
249.665 ,0.464 ,249.337 ,249.993 ,39.79767384837488,49.23658828916704,33.22362372756311,5,4,4.000645E-3 ,0.020135E-3 ,85.294,0,0,0.849,33.963E-6 ,0.620,--undefined--,1.860,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.607594,0.646517,1.900 ,0.7172562358276644
174.056 ,136.821 ,87.740 ,591.475 ,66.70307690526217,86.51086720573063,35.15869573641984,1040,970,6.031433E-3 ,3.233629E-3 ,28.556,31,31.689,2.968,178.990E-6 ,1.459,1.659,4.376,15.839,1.454 ,7.745,10.190,14.026,23.235,0.774168,0.353235,6.445 ,9.389909297052155
133.695 ,100.742 ,79.862 ,575.173 ,44.60904757350582,79.96150820078743,23.3587594753371,312,289,7.793991E-3 ,3.169433E-3 ,71.290,17,39.112,3.066,238.963E-6 ,1.594,1.904,4.782,17.870,1.513 ,8.572,11.896,20.344,25.716,0.744016,0.409651,5.451 ,9.33766439909297
96.997 ,5.460 ,88.505 ,105.196 ,58.543448639488986,69.14912583674362,41.748574946949475,13,11,10.239742E-3 ,0.520489E-3 ,50.000,1,26.963,3.578,366.429E-6 ,2.354,1.997,7.063,20.403,1.750 ,8.082,--undefined--,--undefined--,24.246,0.719839,0.490045,4.812 ,0.3776643990929705
109.641 ,3.584 ,100.406 ,115.090 ,62.47972737461453,73.91100555782313,43.971886238775525,36,33,9.054268E-3 ,0.435724E-3 ,36.364,2,13.957,2.292,207.564E-6 ,1.102,1.096,3.307,11.990,1.135 ,5.627,10.151,14.633,16.882,0.781523,0.330771,6.385 ,0.5866439909297052
139.306 ,30.147 ,117.704 ,270.926 ,71.30527219449613,85.13168856621465,49.93006399664477,145,136,7.228774E-3 ,1.209579E-3 ,27.500,8,36.634,2.668,192.867E-6 ,1.326,1.494,3.979,14.034,1.281 ,6.634,7.767,11.474,19.903,0.776964,0.360318,6.709 ,1.6315419501133788
115.918 ,16.936 ,81.505 ,251.732 ,55.825914188613346,83.84549560500268,13.388161708831365,197,188,8.626742E-3 ,1.163494E-3 ,59.395,8,24.953,2.597,224.001E-6 ,1.231,1.471,3.692,14.001,1.322 ,6.680,8.375,12.310,20.039,0.778622,0.344135,6.834 ,4.6617460317460315
