Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
140.248 ,12.034 ,122.798 ,162.781 ,30.680226534129957,48.34341768184159,2.744985489870913,46,43,7.121094E-3 ,0.661530E-3 ,93.163,2,90.681,3.118,222.010E-6 ,1.682,2.014,5.045,19.738,1.797 ,10.678,12.832,--undefined--,32.034,0.573548,0.763437,1.310 ,23.140045351473923
113.774 ,0.850 ,112.794 ,114.307 ,34.53275639674822,41.702112666535825,2.72205923746917,4,3,8.771121E-3 ,0.029950E-3 ,94.570,0,0,0.339,29.692E-6 ,0.052,--undefined--,0.155,9.972,0.912 ,--undefined--,--undefined--,--undefined--,--undefined--,0.591254,0.697391,1.611 ,2.2420861678004536
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,30.530573124929777,46.76951838621431,8.700722424309133,1,0,--undefined-- ,--undefined-- ,94.670,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,11.855147392290249
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.880991876511885,46.671745208362275,4.524488503256464,1,0,--undefined-- ,--undefined-- ,96.513,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,7.205351473922902
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,31.86560444114538,38.22368627277501,2.667875582545756,1,0,--undefined-- ,--undefined-- ,93.805,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.294331065759637
518.122 ,29.695 ,471.692 ,541.851 ,30.449526356580403,43.66531151355914,5.048792174708251,26,24,1.939697E-3 ,0.210277E-3 ,96.324,0,0,11.713,227.201E-6 ,6.914,6.863,20.741,15.495,1.219 ,7.770,12.252,--undefined--,23.310,0.583969,0.723228,1.484 ,8.198004535147392
149.868 ,22.271 ,125.027 ,177.434 ,17.602484031106023,44.42087734585635,-1.664719272504379,23,19,6.560174E-3 ,0.976001E-3 ,97.556,3,90.918,2.117,138.872E-6 ,1.273,0.872,3.819,26.471,2.174 ,8.101,--undefined--,--undefined--,24.302,0.575653,0.751197,1.341 ,48.32208616780046
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,16.0517652548622,41.14362772948577,1.1854646813451488,1,0,--undefined-- ,--undefined-- ,99.206,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.5555555555555554
150.669 ,74.763 ,84.555 ,505.319 ,46.371886356597535,76.42150935899771,4.0246060409221105,689,640,6.686964E-3 ,2.340340E-3 ,47.887,35,53.686,2.633,176.070E-6 ,1.393,1.682,4.178,17.647,1.558 ,8.082,10.839,16.852,24.246,0.740478,0.401673,5.228 ,9.974331065759637
131.097 ,59.561 ,93.474 ,445.696 ,51.78549095004157,66.22861886623424,15.183615944770569,157,147,7.766988E-3 ,2.302130E-3 ,21.264,7,27.039,3.010,233.812E-6 ,1.685,1.987,5.056,18.582,1.689 ,7.815,12.223,25.177,23.445,0.723635,0.450946,4.837 ,1.7718820861678004
131.075 ,80.772 ,72.266 ,588.610 ,49.130767499118605,67.97797034493867,-4.752153723811295,479,446,7.707023E-3 ,3.023095E-3 ,30.806,24,39.775,3.149,242.684E-6 ,1.680,1.693,5.041,19.007,1.616 ,8.432,11.402,19.792,25.295,0.727407,0.420870,4.717 ,6.369433106575964
112.038 ,28.553 ,80.090 ,325.064 ,46.233188995743,69.00399378600767,2.9412349932477513,368,344,8.965562E-3 ,1.708978E-3 ,39.761,19,44.942,2.926,262.331E-6 ,1.610,1.994,4.830,19.154,1.701 ,8.618,11.358,20.689,25.855,0.711976,0.454115,4.400 ,5.899229024943311
144.366 ,89.632 ,95.807 ,480.776 ,45.764453527865186,71.51610069843841,4.68416560110115,204,181,7.142207E-3 ,2.919697E-3 ,51.175,17,58.265,2.485,177.516E-6 ,1.302,1.290,3.905,18.551,1.583 ,8.000,13.654,22.385,24.000,0.687336,0.494958,3.685 ,3.8616780045351473
132.781 ,84.145 ,84.493 ,565.218 ,45.96225054389166,68.05492615636487,13.103993386606943,254,234,7.742170E-3 ,3.067322E-3 ,40.318,14,38.126,2.460,190.434E-6 ,1.248,1.492,3.744,16.856,1.667 ,6.715,9.478,15.939,20.146,0.731168,0.423445,4.978 ,3.809433106575964
127.577 ,60.257 ,99.060 ,418.507 ,48.68355638350609,71.55626466756983,22.242566924951387,130,118,8.042356E-3 ,2.194834E-3 ,49.805,9,53.749,2.556,205.557E-6 ,1.313,1.445,3.940,18.511,1.763 ,8.289,8.893,11.606,24.867,0.716715,0.438954,4.431 ,2.607800453514739
112.943 ,53.409 ,78.137 ,504.724 ,42.67089613010738,72.95958980915113,-0.37470868690589637,411,377,8.935401E-3 ,2.670295E-3 ,49.287,30,47.387,3.048,272.366E-6 ,1.791,2.193,5.373,20.753,1.700 ,9.422,10.294,11.505,28.265,0.683551,0.518862,3.715 ,8.45922902494331
129.810 ,22.903 ,105.712 ,180.981 ,52.010068179836,67.36113549113054,22.405730058649077,33,30,7.726115E-3 ,1.296989E-3 ,37.209,2,14.582,2.717,209.953E-6 ,1.379,1.718,4.137,25.216,2.238 ,12.608,14.025,--undefined--,37.824,0.666282,0.544060,3.189 ,0.4657596371882086
133.444 ,66.960 ,84.652 ,444.515 ,50.5934609366294,76.5157776180203,0.7393711768958655,299,279,7.591618E-3 ,2.382270E-3 ,37.113,14,41.939,2.388,181.305E-6 ,1.218,1.401,3.653,17.504,1.478 ,7.438,10.504,13.946,22.314,0.792932,0.306922,6.953 ,3.913922902494331
117.076 ,55.927 ,77.160 ,504.149 ,53.22703256517555,74.54821970447712,19.832527075267045,392,373,8.690345E-3 ,2.160813E-3 ,33.091,15,39.142,2.451,213.031E-6 ,1.280,1.561,3.841,16.002,1.459 ,7.077,9.599,16.496,21.232,0.804828,0.291496,7.319 ,5.533514739229025
139.932 ,95.563 ,70.290 ,515.660 ,52.20882281660289,70.05489671606666,11.104842589671783,465,441,7.284534E-3 ,3.559219E-3 ,24.213,14,33.324,2.585,188.317E-6 ,1.338,1.587,4.013,18.389,1.579 ,8.642,11.606,18.538,25.925,0.806877,0.290042,7.901 ,5.115555555555556
272.956 ,167.050 ,75.912 ,520.812 ,51.394238969041446,64.5089088916865,12.095173608987439,653,599,3.849420E-3 ,3.122538E-3 ,22.969,14,24.972,5.753,221.446E-6 ,3.176,3.869,9.529,21.950,1.856 ,9.621,12.954,17.124,28.864,0.686277,0.539784,4.024 ,3.600453514739229
153.265 ,134.031 ,82.756 ,537.306 ,39.821523136635236,69.71438307548874,4.289158392497118,135,128,6.658991E-3 ,3.900017E-3 ,66.032,5,65.671,3.258,216.937E-6 ,1.746,2.196,5.238,22.350,1.769 ,10.746,16.452,19.622,32.237,0.787382,0.304209,6.493 ,3.18249433106576
128.687 ,75.345 ,80.972 ,597.471 ,46.89382872493998,76.21323099878244,6.787051801055282,570,527,7.843530E-3 ,2.769490E-3 ,57.606,35,58.377,2.990,234.486E-6 ,1.521,1.902,4.562,18.370,1.557 ,8.074,11.280,13.104,24.222,0.744358,0.390786,5.182 ,12.064126984126984
146.580 ,109.536 ,77.089 ,554.582 ,45.798946163934104,71.11540785593328,12.958820275249403,720,674,6.923380E-3 ,3.455301E-3 ,37.815,33,49.121,3.530,244.362E-6 ,1.926,2.253,5.779,20.091,1.729 ,9.566,12.303,13.870,28.698,0.697668,0.491759,4.038 ,9.556371882086168
139.238 ,91.032 ,81.112 ,582.247 ,45.55235036851793,72.13502276335231,16.74025618215841,611,565,7.319063E-3 ,3.259886E-3 ,51.020,33,59.965,3.446,252.198E-6 ,1.799,2.106,5.396,19.150,1.617 ,8.783,11.591,16.492,26.350,0.733548,0.412553,4.964 ,10.810249433106575
119.269 ,63.793 ,77.766 ,519.986 ,48.151249470063924,79.69449719952365,8.230268413044854,457,418,8.398649E-3 ,2.750328E-3 ,56.436,37,55.169,2.892,242.928E-6 ,1.514,1.799,4.542,19.225,1.476 ,9.127,11.245,15.526,27.382,0.757770,0.363902,5.645 ,10.131065759637188
122.563 ,58.361 ,80.279 ,422.266 ,44.19354244057538,69.08440110400579,4.713883742113417,526,486,8.313073E-3 ,2.603765E-3 ,45.252,31,49.812,3.165,263.126E-6 ,1.587,1.969,4.760,19.948,1.704 ,9.531,14.003,20.809,28.594,0.729059,0.423533,4.861 ,8.563718820861679
135.531 ,91.955 ,77.227 ,553.264 ,47.48744807414192,68.69679510197373,0.8918572521283643,613,571,7.495077E-3 ,3.341013E-3 ,32.278,34,41.364,3.395,254.473E-6 ,1.812,2.269,5.437,19.609,1.592 ,8.831,13.391,21.709,26.492,0.719629,0.441400,4.579 ,7.936780045351474
171.035 ,87.728 ,111.082 ,595.221 ,41.351124440475004,79.78385201138666,-2.5258743430383594,686,642,5.973881E-3 ,2.070086E-3 ,71.823,29,65.041,1.410,84.236E-6 ,0.694,0.801,2.082,14.340,1.222 ,5.998,8.214,10.491,17.994,0.818581,0.264336,7.851 ,16.713922902494332
147.620 ,61.798 ,85.874 ,471.736 ,56.62507983056548,77.54949884737957,25.85992637014735,863,833,6.879801E-3 ,2.031608E-3 ,23.397,22,30.157,2.098,144.324E-6 ,1.048,1.200,3.144,16.913,1.466 ,7.478,10.742,18.816,22.435,0.810715,0.277079,7.588 ,8.45922902494331
152.355 ,71.690 ,79.446 ,589.781 ,53.27354778841978,70.39268634240288,7.444068612684374,786,760,6.563905E-3 ,2.071948E-3 ,24.707,21,26.521,2.239,146.981E-6 ,1.158,1.335,3.474,17.090,1.511 ,8.165,11.457,18.465,24.496,0.791150,0.312453,6.861 ,7.727800453514739
121.180 ,21.554 ,84.427 ,289.844 ,54.93233831768187,76.73573626184273,24.235178217295474,459,443,8.261932E-3 ,1.158931E-3 ,31.926,12,26.228,1.935,159.902E-6 ,1.098,1.316,3.293,15.754,1.402 ,7.208,9.708,11.236,21.625,0.806210,0.274218,7.144 ,5.951473922902494
164.706 ,83.712 ,105.060 ,581.126 ,55.10227352491835,78.78715024311325,12.893962660410232,480,463,6.175973E-3 ,2.154732E-3 ,25.000,6,12.626,2.184,134.886E-6 ,1.217,1.445,3.652,18.677,1.525 ,7.869,12.084,16.204,23.606,0.793553,0.325574,7.059 ,4.070657596371882
132.326 ,12.515 ,115.848 ,166.248 ,57.16870273425101,66.00775807584135,8.207184977636905,231,230,7.565209E-3 ,0.747116E-3 ,6.522,0,0,2.009,151.998E-6 ,1.064,1.265,3.192,17.556,1.545 ,7.229,10.334,16.560,21.688,0.796445,0.305191,6.987 ,1.876371882086168
140.547 ,68.016 ,109.797 ,570.048 ,53.714340209469206,66.79858089475302,-2.9027620475931437,284,268,7.219980E-3 ,2.027527E-3 ,15.468,10,19.895,2.188,157.999E-6 ,1.121,1.301,3.363,16.323,1.412 ,8.805,10.331,15.703,26.416,0.763859,0.363821,5.912 ,2.8167800453514737
157.771 ,110.838 ,73.416 ,516.961 ,51.43837194471988,66.24771699581648,3.9405520783144916,307,289,6.558390E-3 ,3.054271E-3 ,24.839,11,31.727,2.117,138.831E-6 ,1.018,1.164,3.054,18.135,1.589 ,8.806,12.846,23.574,26.418,0.742700,0.404535,5.274 ,3.130249433106576
148.829 ,92.743 ,88.437 ,626.117 ,47.616450692373284,68.83366234725513,-5.727562318614305,581,557,6.821421E-3 ,2.557827E-3 ,40.109,17,23.117,2.018,137.642E-6 ,1.057,1.221,3.172,20.167,1.742 ,9.999,13.386,20.313,29.998,0.747603,0.380886,5.293 ,7.362086167800453
156.211 ,29.796 ,94.802 ,217.421 ,56.24952717795579,72.69267108534488,30.305550211348773,176,170,6.397601E-3 ,1.206801E-3 ,27.374,3,24.341,2.459,157.289E-6 ,1.249,1.383,3.748,15.314,1.480 ,6.452,9.422,16.429,19.357,0.776644,0.377701,7.036 ,1.824126984126984
141.212 ,101.680 ,78.073 ,621.767 ,53.48009493249603,79.31149220588317,9.487270861789181,1238,1158,7.257542E-3 ,3.136000E-3 ,35.232,55,43.620,2.311,167.721E-6 ,1.130,1.378,3.391,17.461,1.487 ,7.733,10.296,15.132,23.200,0.806241,0.281350,7.354 ,15.303310657596372
170.930 ,112.988 ,75.706 ,547.737 ,52.15521814085708,78.87923957062306,6.958116460971347,904,855,6.003327E-3 ,2.922732E-3 ,35.684,30,35.206,3.374,202.550E-6 ,1.758,2.175,5.273,18.638,1.586 ,7.703,11.373,13.952,23.110,0.769056,0.362881,6.307 ,9.399637188208617
136.185 ,86.819 ,67.832 ,586.531 ,54.80298290557321,77.99383581537737,9.07856634866221,1140,1082,7.534630E-3 ,2.811333E-3 ,30.031,34,34.434,2.250,169.507E-6 ,1.049,1.224,3.146,17.157,1.504 ,7.895,10.415,13.520,23.686,0.805405,0.288561,7.432 ,13.056780045351474
147.458 ,108.878 ,79.227 ,512.733 ,52.19891962796361,73.94267159992455,19.317355440683606,472,442,6.964458E-3 ,3.528991E-3 ,33.750,17,32.889,3.609,251.342E-6 ,2.017,2.206,6.050,17.917,1.513 ,8.472,10.507,13.609,25.417,0.770049,0.345180,6.039 ,5.638004535147393
181.842 ,141.407 ,78.974 ,598.987 ,53.72850136124596,70.98052511658862,9.298249673339,1321,1234,5.716678E-3 ,3.620550E-3 ,23.805,41,30.207,3.418,195.390E-6 ,1.690,2.057,5.070,19.428,1.633 ,9.192,12.060,17.121,27.577,0.754386,0.387384,5.932 ,11.332698412698413
182.743 ,152.082 ,80.070 ,588.846 ,54.67031917467356,68.54806104531531,24.306018583823942,665,629,5.672518E-3 ,3.754847E-3 ,11.497,14,17.693,3.305,187.476E-6 ,1.617,1.760,4.852,18.769,1.550 ,9.107,14.050,16.325,27.321,0.760226,0.366610,5.793 ,4.6453514739229025
131.984 ,29.353 ,89.925 ,214.109 ,45.62666889908002,67.82017430823218,7.4704336915970515,98,93,7.630343E-3 ,1.721285E-3 ,51.795,4,19.722,3.504,267.376E-6 ,1.660,1.943,4.979,18.814,1.615 ,8.931,11.277,9.436,26.792,0.729310,0.410343,4.811 ,1.9808616780045352
186.630 ,141.723 ,67.598 ,586.449 ,51.96647491684436,72.1317499487997,13.897729783819013,784,720,5.544103E-3 ,3.505420E-3 ,30.969,28,41.966,3.603,199.762E-6 ,1.901,2.278,5.703,17.637,1.564 ,8.694,11.324,14.399,26.083,0.747354,0.396893,5.540 ,7.362086167800453
196.756 ,147.390 ,88.849 ,592.672 ,52.50848968388203,73.87293106269765,19.848905582371387,1034,969,5.219702E-3 ,3.498913E-3 ,29.967,32,41.704,3.950,206.170E-6 ,2.027,2.351,6.082,20.250,1.710 ,9.799,13.249,14.984,29.396,0.749779,0.390414,5.676 ,9.242902494331066
195.367 ,157.806 ,91.690 ,572.634 ,51.53496310059717,60.57748187257738,20.501876869668912,347,323,5.403400E-3 ,3.750554E-3 ,19.455,8,24.984,4.190,226.384E-6 ,2.342,2.596,7.025,17.611,1.615 ,8.260,10.752,19.138,24.780,0.753255,0.390104,5.715 ,2.607800453514739
194.779 ,142.124 ,88.868 ,576.800 ,50.49990327697835,69.05620784683637,-0.3837114878437198,396,373,5.257132E-3 ,3.317274E-3 ,26.129,8,18.187,4.342,228.290E-6 ,2.369,2.651,7.108,21.821,1.795 ,11.142,14.810,13.559,33.426,0.730351,0.435927,5.196 ,3.130249433106576
198.532 ,139.274 ,85.856 ,599.256 ,49.522599811080674,63.80638051421714,19.617377516101204,152,138,5.233914E-3 ,3.051607E-3 ,40.805,4,20.269,4.966,259.930E-6 ,2.301,3.530,6.903,21.648,1.844 ,10.136,13.777,19.517,30.408,0.666284,0.554725,3.286 ,1.7718820861678004
169.920 ,118.656 ,90.514 ,566.147 ,49.77480936375914,67.39238646935704,0.1423965288156534,581,541,6.141589E-3 ,3.353398E-3 ,34.189,21,34.246,2.913,178.920E-6 ,1.515,1.708,4.545,18.576,1.626 ,8.915,13.073,18.551,26.745,0.757485,0.364303,5.714 ,6.264943310657596
200.923 ,155.903 ,72.143 ,598.531 ,44.80754047213738,72.74133514137813,7.282302990181792,824,777,5.213981E-3 ,3.211450E-3 ,43.870,16,48.371,3.117,162.510E-6 ,1.670,2.014,5.011,18.539,1.594 ,8.717,10.374,14.038,26.151,0.751754,0.391910,5.748 ,8.354739229024943
244.872 ,155.014 ,103.106 ,532.337 ,40.85278919194755,72.7339252325338,-4.9076386792212645,292,272,4.263976E-3 ,2.797949E-3 ,46.043,5,30.809,3.954,168.580E-6 ,2.060,2.563,6.179,20.002,1.674 ,9.882,13.948,13.811,29.645,0.731152,0.427803,4.989 ,2.8167800453514737
114.874 ,15.359 ,103.658 ,153.381 ,43.5625256270971,60.37872033892639,-6.543450097205277,37,35,8.732952E-3 ,0.984268E-3 ,29.630,1,12.359,2.898,253.104E-6 ,1.439,1.134,4.316,17.685,1.474 ,9.666,13.912,21.224,28.998,0.702119,0.536874,4.281 ,0.5702494331065759
124.825 ,53.694 ,74.175 ,508.295 ,49.58576880702844,73.3202429472255,13.215550698150192,930,879,8.152147E-3 ,2.085636E-3 ,32.960,34,35.134,2.633,214.634E-6 ,1.454,1.707,4.362,16.844,1.458 ,7.819,10.547,15.203,23.458,0.780087,0.332550,6.484 ,12.534331065759638
118.725 ,48.853 ,70.101 ,501.114 ,45.6220700998782,75.63763943901063,-1.3907947817544775,886,837,8.490889E-3 ,2.158766E-3 ,48.148,41,34.877,2.505,212.681E-6 ,1.279,1.455,3.837,17.916,1.613 ,8.359,11.220,15.829,25.076,0.778597,0.329403,6.374 ,16.504943310657595
218.456 ,127.911 ,85.095 ,529.313 ,36.05867204771502,69.36255916731278,2.5784319599572596,262,243,4.779596E-3 ,2.471336E-3 ,62.402,9,64.369,4.510,215.583E-6 ,2.548,2.963,7.643,21.220,1.803 ,10.494,15.627,18.799,31.482,0.731343,0.427939,5.038 ,3.8616780045351473
153.254 ,85.440 ,95.408 ,517.289 ,33.12222019469503,63.858066602586526,3.6084838963527077,219,208,6.629084E-3 ,2.508839E-3 ,53.666,7,14.563,2.979,197.471E-6 ,1.558,1.563,4.675,19.962,1.673 ,9.035,16.039,34.026,27.104,0.753837,0.367338,5.347 ,3.443718820861678
276.637 ,192.986 ,75.095 ,598.634 ,45.830589018283746,79.254948554455,6.509046593635624,1011,906,3.746918E-3 ,3.312864E-3 ,68.514,46,75.041,6.181,231.580E-6 ,3.286,3.798,9.857,21.546,1.899 ,10.306,11.672,9.784,30.918,0.662513,0.552543,3.122 ,18.072290249433106
275.393 ,182.680 ,70.610 ,619.479 ,44.06531927075951,70.63896945674298,8.270386673749645,872,783,3.694837E-3 ,3.142048E-3 ,50.191,45,68.874,5.808,214.588E-6 ,3.148,4.002,9.443,21.688,1.840 ,9.971,9.375,13.324,29.912,0.639840,0.612400,2.735 ,10.496780045351475
153.827 ,100.659 ,80.144 ,560.144 ,56.3894023733881,74.4104485379001,17.16172326737012,1107,1052,6.666400E-3 ,2.945568E-3 ,21.854,29,25.857,2.776,185.089E-6 ,1.467,1.753,4.401,16.293,1.430 ,7.339,10.434,14.400,22.017,0.808297,0.288680,7.784 ,10.28780045351474
190.362 ,142.257 ,76.733 ,609.800 ,55.116489032987836,80.2535628082201,15.312075473266958,1435,1319,5.489592E-3 ,3.409678E-3 ,33.762,59,42.746,3.443,189.024E-6 ,1.804,2.142,5.413,18.555,1.631 ,8.077,11.292,17.291,24.232,0.761677,0.365253,5.977 ,14.049433106575965
136.451 ,61.989 ,74.737 ,478.613 ,55.68161632584747,79.32629388855838,12.332316256520429,860,821,7.453050E-3 ,2.024867E-3 ,28.937,25,34.108,2.181,162.576E-6 ,1.080,1.125,3.239,15.141,1.342 ,6.820,9.213,13.988,20.461,0.818477,0.271927,8.360 ,9.817596371882086
164.738 ,122.492 ,73.635 ,592.701 ,54.21535898473509,75.90313943398363,9.274099466192562,2178,2043,6.265691E-3 ,3.314007E-3 ,31.468,73,39.771,3.272,205.033E-6 ,1.661,1.960,4.984,17.734,1.537 ,8.429,10.872,17.142,25.287,0.783652,0.326166,6.664 ,22.72208616780045
161.447 ,109.045 ,76.273 ,491.112 ,55.47749499684163,68.65991721428537,4.0603918904687495,574,545,6.343380E-3 ,3.210308E-3 ,18.112,16,28.072,3.039,192.790E-6 ,1.573,1.879,4.719,18.227,1.620 ,8.533,11.503,18.354,25.599,0.764895,0.372657,6.189 ,5.220045351473923
161.940 ,107.936 ,83.600 ,561.164 ,52.652549291972605,70.35849259430177,0.39973437624380886,870,821,6.373655E-3 ,2.993423E-3 ,25.416,27,34.893,2.742,174.747E-6 ,1.398,1.707,4.194,17.703,1.522 ,8.151,10.587,13.026,24.452,0.768213,0.362097,6.240 ,8.45922902494331
164.929 ,116.919 ,75.014 ,594.847 ,54.32498168583422,73.60210303481983,15.451777174086352,739,695,6.256875E-3 ,3.240431E-3 ,21.343,19,30.938,3.182,199.082E-6 ,1.622,1.904,4.865,19.262,1.672 ,8.802,10.818,15.969,26.405,0.765058,0.361317,5.969 ,6.73514739229025
136.691 ,77.753 ,73.109 ,459.549 ,52.04002091333295,70.90188541950636,9.73461822227332,366,342,7.504567E-3 ,2.713230E-3 ,30.227,14,36.342,2.682,201.259E-6 ,1.441,1.708,4.324,17.437,1.557 ,8.347,11.478,16.424,25.042,0.767454,0.343627,5.855 ,4.436371882086168
182.883 ,153.373 ,75.893 ,597.089 ,46.21576643461804,68.1199195854292,18.160761444979126,645,587,5.716330E-3 ,4.096915E-3 ,41.352,25,33.636,4.760,272.089E-6 ,2.523,3.019,7.568,22.147,1.817 ,11.130,14.744,22.655,33.391,0.683999,0.524190,3.732 ,7.727800453514739
294.267 ,195.246 ,150.452 ,586.630 ,25.10861269265195,63.52846246418126,-3.142460367666521,58,53,3.605872E-3 ,2.067468E-3 ,74.016,2,25.738,4.900,176.691E-6 ,2.950,4.517,8.850,15.790,1.790 ,6.272,7.393,--undefined--,18.816,0.698799,0.520005,4.429 ,1.3016780045351475
157.041 ,68.452 ,100.997 ,596.991 ,54.1371082641923,76.56972438715644,-5.218506100927391,246,232,6.472321E-3 ,1.940031E-3 ,39.116,11,36.174,2.911,188.389E-6 ,1.614,1.677,4.841,17.706,1.588 ,7.808,11.946,15.794,23.425,0.727734,0.424156,4.785 ,2.973514739229025
148.946 ,78.808 ,78.159 ,585.464 ,55.10902998536788,82.55396955905482,24.443678169341965,546,512,6.785828E-3 ,2.485536E-3 ,39.359,28,45.920,2.594,176.001E-6 ,1.416,1.640,4.249,19.275,1.602 ,7.905,11.892,18.490,23.715,0.747588,0.384955,5.364 ,6.891882086167801
152.498 ,86.531 ,82.036 ,599.713 ,55.396585099986325,78.32850559008894,3.0643426534466363,558,527,6.679990E-3 ,2.223836E-3 ,28.964,23,38.174,2.630,175.659E-6 ,1.409,1.688,4.227,18.920,1.584 ,8.543,11.445,17.486,25.629,0.741141,0.393493,5.102 ,6.212698412698413
151.576 ,73.394 ,102.947 ,515.727 ,54.86182363948245,72.75444196028235,15.9206735013189,571,547,6.693022E-3 ,2.144655E-3 ,22.635,17,29.463,3.179,212.769E-6 ,1.794,2.027,5.382,19.126,1.619 ,8.487,11.462,18.112,25.462,0.756044,0.382637,5.718 ,5.429024943310657
210.347 ,130.561 ,88.094 ,575.300 ,51.842493006945574,67.07917564259259,11.068094923075897,675,642,4.893607E-3 ,2.383062E-3 ,23.427,12,18.702,3.881,189.937E-6 ,2.172,2.499,6.516,19.286,1.709 ,8.873,12.584,25.369,26.618,0.694236,0.511396,4.015 ,4.6453514739229025
146.660 ,61.972 ,104.033 ,527.439 ,54.7656184262943,71.39393050691884,3.461756428615023,646,618,6.874251E-3 ,1.777524E-3 ,21.497,19,24.797,2.646,181.902E-6 ,1.396,1.595,4.189,17.304,1.556 ,7.737,11.016,14.456,23.211,0.750842,0.389024,5.430 ,6.31718820861678
158.156 ,74.953 ,80.889 ,551.731 ,54.75399166558457,77.61068299282827,-2.3933315776090924,736,695,6.407655E-3 ,2.028954E-3 ,28.049,26,30.465,2.956,189.425E-6 ,1.574,1.763,4.723,19.297,1.630 ,8.912,12.543,18.839,26.737,0.712003,0.458901,4.378 ,7.4143310657596375
172.485 ,115.519 ,84.454 ,554.459 ,53.19930557217685,71.19022877837527,-6.917117140625859,324,297,6.057290E-3 ,2.557603E-3 ,30.462,13,37.200,2.834,171.640E-6 ,1.426,1.890,4.277,19.029,1.693 ,8.631,11.180,10.829,25.892,0.706138,0.463539,4.142 ,3.286984126984127
148.446 ,73.499 ,76.519 ,461.063 ,51.43905431249648,70.5641506031151,3.050829257480369,380,354,6.725959E-3 ,2.360470E-3 ,30.377,17,40.669,2.951,198.502E-6 ,1.630,2.096,4.889,20.023,1.636 ,9.642,13.031,18.187,28.927,0.720899,0.452716,4.712 ,4.540861678004535
170.641 ,111.537 ,101.910 ,578.129 ,49.24651558438298,65.09451128560889,4.88977411828199,474,443,6.021012E-3 ,2.746955E-3 ,34.733,20,43.777,2.930,176.398E-6 ,1.682,2.182,5.045,18.001,1.647 ,8.493,12.080,18.444,25.478,0.686098,0.514681,3.787 ,5.272290249433107
200.380 ,121.643 ,116.518 ,591.243 ,51.999425207110356,72.1365828685751,11.344388638090885,563,536,5.072426E-3 ,2.173877E-3 ,26.047,15,33.333,3.056,155.032E-6 ,1.610,2.049,4.829,18.812,1.663 ,8.907,11.406,13.515,26.720,0.703139,0.479101,4.256 ,4.3318820861678
168.876 ,97.438 ,100.278 ,586.570 ,52.11846154785624,70.83433513204572,9.731718893709113,589,556,5.959820E-3 ,2.388723E-3 ,30.506,28,41.837,3.152,187.875E-6 ,1.854,2.084,5.561,19.390,1.754 ,8.212,11.950,18.578,24.635,0.683870,0.517091,3.694 ,6.160453514739229
189.088 ,135.799 ,76.338 ,586.645 ,50.495144267284275,72.57192751883977,8.13508353840357,715,676,5.393567E-3 ,2.780172E-3 ,36.835,27,50.108,2.994,161.484E-6 ,1.718,1.911,5.153,17.763,1.467 ,8.187,10.673,16.734,24.560,0.704866,0.479434,4.344 ,7.936780045351474
182.150 ,108.736 ,75.641 ,599.416 ,50.19013107730574,68.48715192965136,5.651896380737728,649,595,5.643758E-3 ,2.539014E-3 ,40.641,35,51.987,3.887,219.371E-6 ,2.122,2.405,6.367,18.971,1.635 ,9.009,12.630,22.082,27.027,0.659775,0.581652,3.196 ,7.832290249433107
172.220 ,107.001 ,84.314 ,574.485 ,51.57979397311667,69.13147734227152,11.623815951346138,1116,1045,5.859555E-3 ,2.533644E-3 ,29.251,46,42.805,3.066,179.644E-6 ,1.650,1.831,4.949,18.686,1.614 ,8.822,11.650,17.609,26.465,0.668424,0.547366,3.299 ,11.384943310657597
190.876 ,148.167 ,87.138 ,593.352 ,51.42700782079113,75.39558207569138,10.79987712229676,404,372,5.238108E-3 ,3.076809E-3 ,46.382,20,60.799,2.929,153.448E-6 ,1.650,1.883,4.950,20.020,1.741 ,9.151,12.356,11.728,27.453,0.678818,0.513153,3.475 ,5.429024943310657
