Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
109.840 ,66.578 ,72.747 ,598.859 ,48.248785721841415,73.89282155250406,14.404043066320135,282,267,9.148439E-3 ,2.891024E-3 ,42.678,13,46.361,2.396,219.196E-6 ,0.983,1.297,2.950,14.652,1.373 ,6.948,8.643,16.318,20.845,0.771225,0.348242,6.262 ,4.818480725623583
108.076 ,64.177 ,75.837 ,407.153 ,47.93459027860661,60.23149146079792,27.39601913651427,53,47,9.864847E-3 ,2.602719E-3 ,33.333,3,33.668,3.176,313.279E-6 ,1.013,1.316,3.039,16.272,1.339 ,5.306,6.935,18.673,15.917,0.756081,0.372077,5.845 ,0.8739909297052154
128.252 ,96.836 ,76.021 ,567.672 ,52.163909810639886,72.67214163229687,21.940969260417393,454,424,8.107840E-3 ,3.453387E-3 ,35.789,20,37.801,2.867,232.429E-6 ,1.301,1.463,3.902,14.629,1.299 ,6.392,8.562,15.869,19.176,0.747789,0.406566,5.894 ,5.732766439909297
127.172 ,51.639 ,78.436 ,595.555 ,64.24481110988106,80.45666302976431,37.19126404502322,633,614,7.906788E-3 ,1.868646E-3 ,11.379,13,12.772,2.661,210.385E-6 ,1.393,1.575,4.180,17.241,1.452 ,7.665,11.746,21.534,22.996,0.813520,0.280719,8.038 ,5.837256235827664
107.697 ,27.542 ,79.669 ,303.773 ,46.366927887413674,74.96376967762536,21.49443198248289,365,342,9.395673E-3 ,1.675828E-3 ,57.158,21,42.003,2.421,227.471E-6 ,1.131,1.428,3.392,18.037,1.470 ,8.333,10.882,10.696,24.999,0.752398,0.394031,5.781 ,9.18092970521542
212.270 ,62.561 ,97.465 ,431.164 ,59.179067255602156,79.14562902745038,32.6347022437727,421,405,4.709803E-3 ,1.270828E-3 ,42.216,15,47.352,1.601,75.396E-6 ,0.630,0.609,1.890,12.265,1.112 ,5.043,7.527,12.872,15.129,0.812745,0.277332,7.960 ,3.825827664399093
175.292 ,13.298 ,157.772 ,192.771 ,50.90928187335676,66.833942400519,33.87807984086397,19,18,5.756366E-3 ,0.393421E-3 ,36.842,0,0,3.477,200.157E-6 ,1.442,1.231,4.326,18.169,1.796 ,7.260,8.371,3.603,21.781,0.751860,0.389395,5.571 ,0.2209297052154195
133.638 ,40.040 ,80.208 ,326.638 ,42.587750004402864,74.30745318071212,10.71468642188205,340,328,7.504061E-3 ,1.991244E-3 ,56.260,10,50.628,1.695,127.188E-6 ,0.827,0.843,2.482,14.117,1.238 ,6.530,9.411,13.594,19.591,0.824614,0.252077,8.214 ,6.020113378684807
132.234 ,39.923 ,77.067 ,362.559 ,51.8680598842816,67.33316605085163,22.71161018068363,443,430,7.632761E-3 ,1.738951E-3 ,27.126,11,31.400,1.625,124.023E-6 ,0.657,0.699,1.970,11.284,1.042 ,4.321,6.097,9.855,12.962,0.868844,0.179973,9.903 ,4.975215419501134
128.773 ,53.870 ,103.629 ,577.817 ,44.76049639712895,63.417134434267155,15.561878060497637,380,366,7.771795E-3 ,1.782031E-3 ,44.322,13,46.101,1.942,150.959E-6 ,0.905,1.004,2.716,11.931,1.035 ,5.415,6.976,9.341,16.245,0.845622,0.230957,9.228 ,5.4976643990929706
129.282 ,58.165 ,79.938 ,501.695 ,46.727569854106015,64.47758521690916,17.287916029836673,468,451,7.767817E-3 ,2.142808E-3 ,34.010,15,38.714,1.851,143.805E-6 ,0.868,0.991,2.603,12.259,1.073 ,5.228,7.109,11.539,15.683,0.861774,0.203154,10.365 ,5.941746031746032
122.153 ,57.041 ,102.284 ,557.136 ,39.863902141178116,63.3518796156022,-4.2682787346866,144,135,8.290824E-3 ,1.761471E-3 ,56.436,8,34.429,1.609,133.419E-6 ,0.582,0.793,1.747,14.824,1.290 ,6.017,9.501,17.227,18.050,0.830711,0.226906,7.813 ,3.06827664399093
189.286 ,98.598 ,134.540 ,577.557 ,63.76476810725035,79.49320582047129,30.352476909121823,122,115,5.388578E-3 ,1.723133E-3 ,13.793,2,19.558,2.841,153.079E-6 ,1.523,1.679,4.569,19.680,1.669 ,9.294,13.198,17.631,27.881,0.789422,0.304643,6.676 ,0.9001133786848072
134.513 ,35.028 ,95.773 ,316.139 ,64.8441362967711,78.52374722878236,36.61524280182797,268,263,7.438484E-3 ,1.611373E-3 ,13.866,4,11.012,1.716,127.630E-6 ,0.822,1.042,2.467,15.235,1.388 ,6.481,10.590,16.837,19.442,0.852317,0.217965,9.529 ,2.4152154195011337
131.417 ,51.239 ,104.680 ,495.118 ,63.92111952338927,78.19011993109609,42.208702898237185,338,323,7.653918E-3 ,1.726221E-3 ,14.469,10,18.124,2.724,208.475E-6 ,1.312,1.545,3.936,18.936,1.675 ,9.230,13.374,24.433,27.689,0.770204,0.370304,6.222 ,3.146643990929705
119.805 ,10.304 ,81.362 ,157.689 ,60.92901307407156,73.3492961897385,31.114565452120363,258,249,8.363692E-3 ,0.739544E-3 ,14.607,8,20.960,2.296,192.008E-6 ,1.104,1.242,3.313,14.511,1.284 ,6.620,10.916,15.074,19.859,0.805455,0.307041,7.891 ,2.702562358276644
120.627 ,43.680 ,94.412 ,449.427 ,58.79986861289968,74.78273351451062,25.078686624374345,595,573,8.343679E-3 ,1.671392E-3 ,23.343,17,17.371,2.524,210.557E-6 ,1.336,1.557,4.009,14.064,1.318 ,6.271,9.487,13.621,18.812,0.819622,0.276180,8.469 ,6.673174603174603
113.862 ,47.890 ,75.066 ,589.642 ,57.66701364898931,75.56382660859316,0.4480250670111492,1619,1549,8.899949E-3 ,1.882162E-3 ,24.299,55,25.197,2.228,198.271E-6 ,1.126,1.389,3.378,15.810,1.415 ,7.529,10.850,16.976,22.588,0.811196,0.286914,7.934 ,19.99562358276644
190.524 ,117.417 ,96.148 ,384.637 ,37.84937619087433,60.23832164696031,21.52880119188471,54,50,5.517958E-3 ,3.101218E-3 ,61.789,3,72.379,4.294,236.948E-6 ,1.987,2.344,5.962,14.501,1.458 ,6.089,10.134,6.718,18.268,0.775417,0.329483,5.976 ,1.2658276643990929
133.408 ,66.710 ,80.141 ,591.313 ,42.25049651588227,64.58046062492052,13.560996442584727,657,616,7.584362E-3 ,2.044499E-3 ,50.647,31,55.672,1.896,143.796E-6 ,0.875,0.908,2.626,12.311,1.069 ,5.253,6.667,8.743,15.759,0.832683,0.246369,8.612 ,10.852766439909297
154.056 ,14.990 ,129.226 ,181.839 ,74.02790241783019,79.40697456488365,56.552663207111834,102,101,6.490588E-3 ,0.663150E-3 ,2.941,0,0,1.721,111.692E-6 ,0.794,1.133,2.383,18.623,1.790 ,7.169,11.302,16.576,21.506,0.881483,0.154244,10.402 ,0.7172562358276644
123.357 ,37.188 ,89.854 ,403.278 ,64.26395323859315,79.62300760756843,33.857506742890536,691,667,8.165953E-3 ,1.700457E-3 ,16.074,21,21.822,2.140,174.734E-6 ,0.981,1.168,2.944,15.928,1.389 ,7.043,11.040,18.870,21.128,0.834154,0.245407,8.715 ,7.065011337868481
119.823 ,26.032 ,93.921 ,208.833 ,56.530290118528164,76.40188144481263,35.38465327738356,107,102,8.314416E-3 ,1.625016E-3 ,37.714,3,15.464,3.514,292.196E-6 ,1.865,2.088,5.596,16.590,1.446 ,8.172,11.895,18.225,24.517,0.795348,0.308213,7.000 ,1.7882766439909297
136.751 ,50.439 ,87.835 ,427.204 ,64.49503865004965,81.35380497895034,39.006817911077995,626,603,7.366227E-3 ,1.875601E-3 ,12.704,17,17.365,2.341,172.423E-6 ,1.186,1.356,3.558,16.064,1.411 ,7.278,10.760,15.101,21.833,0.841782,0.236006,8.838 ,5.549909297052154
118.047 ,37.817 ,83.838 ,375.466 ,60.54492431589269,76.98601635694068,26.521364625192426,606,585,8.549189E-3 ,1.679368E-3 ,19.881,16,20.618,1.852,158.335E-6 ,0.884,1.038,2.652,14.833,1.372 ,6.862,9.609,16.105,20.586,0.835108,0.238779,8.499 ,6.777664399092971
131.009 ,86.435 ,95.397 ,598.090 ,60.91451999397198,73.93259617479329,23.799111585712804,287,276,7.728496E-3 ,2.847943E-3 ,14.607,6,17.176,2.348,181.450E-6 ,1.212,1.604,3.636,16.795,1.494 ,7.073,10.885,17.734,21.219,0.831609,0.245366,8.332 ,2.702562358276644
115.255 ,28.600 ,82.975 ,449.168 ,60.79174311247438,76.40445217352033,34.17665025968386,656,627,8.714536E-3 ,1.360384E-3 ,22.832,23,28.655,2.257,196.703E-6 ,1.090,1.366,3.271,15.891,1.451 ,7.416,11.447,19.873,22.249,0.812769,0.293502,7.851 ,7.874807256235828
115.955 ,47.427 ,85.504 ,541.330 ,60.392357212499704,73.13737124624993,27.74312143875584,381,366,8.695970E-3 ,1.713726E-3 ,16.076,11,23.445,1.871,162.726E-6 ,0.876,1.113,2.627,14.632,1.251 ,6.641,9.991,13.003,19.923,0.846820,0.220333,8.990 ,4.269909297052155
120.983 ,51.711 ,93.720 ,588.850 ,58.85579835432964,75.19052389838737,24.62254044719372,430,412,8.438253E-3 ,1.743663E-3 ,21.901,13,26.076,2.224,187.677E-6 ,1.082,1.303,3.245,13.700,1.237 ,6.123,9.569,17.016,18.368,0.835066,0.254571,8.943 ,4.870725623582766
129.598 ,107.184 ,81.125 ,566.312 ,52.54885027501158,71.8632136231693,0.2615273152397416,552,515,7.912378E-3 ,3.723500E-3 ,29.112,21,25.428,2.758,218.255E-6 ,1.324,1.713,3.971,17.390,1.503 ,7.847,11.350,21.142,23.540,0.774599,0.357603,6.672 ,6.90827664399093
159.325 ,113.490 ,101.792 ,508.257 ,50.60531234313723,64.92517008192516,27.229789616967935,101,97,6.389441E-3 ,3.169539E-3 ,31.000,2,3.865,2.352,150.248E-6 ,1.094,1.428,3.281,14.137,1.400 ,6.852,10.038,13.643,20.557,0.803166,0.302446,8.422 ,1.0307256235827664
135.264 ,91.346 ,78.164 ,534.714 ,50.01583633021354,76.99199813386873,22.19705209847718,296,282,7.493525E-3 ,3.033268E-3 ,50.330,11,40.959,3.361,251.862E-6 ,1.652,2.237,4.957,16.993,1.352 ,7.821,9.749,9.022,23.462,0.752998,0.396165,5.816 ,4.583378684807256
147.746 ,4.353 ,131.896 ,152.741 ,57.21472673372583,67.58347917647575,29.111427821064385,64,63,6.799721E-3 ,0.304688E-3 ,16.364,0,0,1.522,103.471E-6 ,0.835,1.032,2.504,8.871,0.831 ,3.422,5.680,7.081,10.267,0.901048,0.130605,11.726 ,0.5866439909297052
183.238 ,13.975 ,168.853 ,217.703 ,40.91884394256101,64.06970201674153,21.49032859636016,71,69,5.464202E-3 ,0.426834E-3 ,66.102,1,6.398,1.889,103.243E-6 ,0.839,0.954,2.518,12.561,1.081 ,5.593,5.643,6.854,16.778,0.802420,0.322267,8.334 ,1.2135827664399093
131.434 ,40.038 ,96.077 ,467.410 ,47.86715243595557,69.54043113465107,19.62758454357579,332,316,7.710390E-3 ,1.321438E-3 ,42.593,13,35.595,1.962,151.293E-6 ,0.909,0.968,2.728,12.971,1.090 ,5.683,8.403,14.848,17.049,0.847776,0.218314,9.198 ,4.896848072562358
119.596 ,24.867 ,81.123 ,358.153 ,46.9031986188113,67.59946706453152,12.828130429943132,456,437,8.390533E-3 ,1.174767E-3 ,44.823,17,48.986,1.644,137.929E-6 ,0.686,0.769,2.059,11.463,1.011 ,4.976,7.275,13.023,14.927,0.866013,0.185938,9.951 ,7.378480725623583
111.378 ,14.151 ,92.654 ,171.522 ,41.793414186274354,64.5286257650207,5.545854472796132,352,334,9.014679E-3 ,1.027100E-3 ,53.415,17,36.924,1.824,164.411E-6 ,0.793,0.989,2.380,12.320,1.141 ,5.012,7.373,13.098,15.037,0.836661,0.231268,8.725 ,7.352358276643991
197.925 ,111.453 ,121.634 ,540.519 ,66.48620635332344,82.47868748989936,46.18957749260061,191,182,5.220089E-3 ,2.089350E-3 ,11.864,2,13.348,3.137,163.752E-6 ,1.394,1.521,4.183,18.390,1.596 ,7.299,13.606,25.826,21.896,0.814846,0.272173,7.902 ,1.2135827664399093
131.979 ,65.888 ,77.024 ,522.831 ,64.01155900385307,83.12109921548297,32.80477499236366,860,823,7.658367E-3 ,2.538042E-3 ,17.878,27,23.540,2.430,186.120E-6 ,1.221,1.464,3.664,17.369,1.537 ,7.850,11.840,20.801,23.551,0.810660,0.279143,7.707 ,8.423378684807256
120.159 ,82.725 ,87.798 ,578.011 ,58.83003088342021,75.70659271203635,32.68734398223775,275,255,8.468386E-3 ,2.954196E-3 ,32.718,15,23.380,2.388,202.258E-6 ,1.165,1.351,3.496,15.585,1.446 ,7.647,9.454,14.130,22.942,0.772705,0.353647,6.566 ,3.825827664399093
122.115 ,16.228 ,79.262 ,173.972 ,65.14042471574935,80.94692584445798,30.491133692244247,365,356,8.203489E-3 ,1.052802E-3 ,19.107,7,15.662,1.924,157.863E-6 ,0.862,1.102,2.585,15.722,1.372 ,7.535,11.057,17.534,22.605,0.825333,0.276630,8.482 ,4.060929705215419
135.970 ,58.151 ,82.859 ,461.748 ,66.83008437264226,80.81958395882374,43.70533869410734,397,382,7.576279E-3 ,2.069238E-3 ,12.921,7,15.953,2.843,215.364E-6 ,1.398,1.613,4.193,16.438,1.479 ,7.726,11.798,19.817,23.178,0.811788,0.285342,7.630 ,3.5907256235827663
121.519 ,14.698 ,94.746 ,155.085 ,59.891899738932146,76.06063490975647,26.608994151361504,247,234,8.242528E-3 ,1.020906E-3 ,25.424,10,29.581,2.033,167.559E-6 ,0.974,1.041,2.922,14.057,1.301 ,6.459,10.177,20.169,19.377,0.820326,0.270429,8.330 ,2.9899092970521544
116.330 ,40.724 ,83.335 ,447.743 ,61.8098859056028,77.5689640395374,39.99062871954803,422,408,8.625742E-3 ,1.721356E-3 ,18.792,12,20.346,2.415,208.271E-6 ,1.220,1.387,3.661,15.140,1.372 ,7.473,11.550,18.064,22.419,0.796386,0.311829,7.157 ,4.50501133786848
108.484 ,48.481 ,77.143 ,596.967 ,55.293238503333654,74.98810083600871,12.889502606532083,896,846,9.338402E-3 ,2.054256E-3 ,34.602,38,35.235,2.698,251.982E-6 ,1.326,1.570,3.978,16.530,1.435 ,7.920,10.476,16.577,23.760,0.789701,0.323865,6.917 ,14.222562358276644
113.990 ,7.979 ,104.959 ,127.884 ,54.20582148928711,64.9404989912961,32.907181348818874,23,21,8.828871E-3 ,0.614437E-3 ,44.118,1,36.277,2.223,196.223E-6 ,0.541,0.670,1.623,15.977,1.549 ,7.477,7.013,7.503,22.431,0.811105,0.266809,7.168 ,0.3776643990929705
126.157 ,23.234 ,104.084 ,326.835 ,47.07439588053164,66.28761763667326,19.974228461597757,428,416,7.957288E-3 ,1.145942E-3 ,41.013,11,45.402,1.348,107.238E-6 ,0.591,0.731,1.773,11.625,1.086 ,4.392,6.304,11.279,13.175,0.884663,0.158465,10.929 ,6.150725623582766
116.900 ,57.124 ,87.671 ,549.613 ,45.99682011744021,65.19013547704307,18.581715139344844,385,363,8.657964E-3 ,2.102132E-3 ,39.483,16,44.182,1.947,168.584E-6 ,0.865,1.031,2.594,12.829,1.180 ,5.167,6.966,12.882,15.502,0.845838,0.218068,9.249 ,5.837256235827664
148.094 ,73.575 ,102.217 ,580.893 ,64.76299642412347,81.70041243190892,23.50872721593804,380,363,6.783789E-3 ,2.265363E-3 ,19.714,11,25.167,2.255,152.941E-6 ,1.083,1.334,3.249,18.055,1.523 ,8.603,13.533,25.403,25.810,0.820569,0.268656,8.090 ,3.538480725623583
105.879 ,52.415 ,79.043 ,594.884 ,60.33461615328249,78.01732026905592,22.25976229585647,653,613,9.548872E-3 ,2.189352E-3 ,27.673,32,27.560,2.291,218.773E-6 ,1.029,1.286,3.088,14.911,1.319 ,7.041,10.232,16.332,21.123,0.805624,0.293081,7.587 ,9.572766439909296
388.708 ,198.737 ,87.136 ,590.486 ,39.24830107797656,59.98616382188708,24.593569625543374,55,45,2.607713E-3 ,2.324101E-3 ,72.340,2,15.734,6.867,179.083E-6 ,3.654,3.294,10.963,24.290,2.007 ,15.793,--undefined--,--undefined--,47.380,0.593982,0.714698,1.691 ,0.9784807256235828
141.206 ,64.640 ,79.321 ,563.400 ,51.10839771484151,71.88753388318374,22.140827276873217,699,670,7.130051E-3 ,1.929531E-3 ,38.507,24,42.528,1.720,122.649E-6 ,0.746,0.852,2.239,11.966,1.110 ,4.843,6.794,12.013,14.529,0.862399,0.190552,9.762 ,8.47562358276644
126.103 ,70.151 ,77.559 ,569.953 ,43.69387732681085,66.7899423736316,16.44376214100214,376,355,7.978591E-3 ,2.357265E-3 ,53.725,20,50.082,1.980,157.993E-6 ,0.829,1.058,2.488,13.081,1.176 ,5.560,7.782,13.643,16.681,0.846556,0.217509,9.089 ,7.0127664399092975
149.774 ,61.584 ,79.830 ,597.790 ,65.84741711718205,83.59490620527478,30.708278715700935,1081,1042,6.710094E-3 ,2.191681E-3 ,23.953,33,26.827,2.473,165.973E-6 ,1.118,1.317,3.354,16.127,1.446 ,7.252,10.969,17.824,21.756,0.811877,0.285280,7.850 ,10.30419501133787
121.162 ,22.574 ,91.586 ,352.849 ,67.28484166452054,82.43703964638132,33.2583371307948,564,543,8.271413E-3 ,1.136750E-3 ,17.320,16,24.325,2.021,167.139E-6 ,0.917,1.034,2.751,15.823,1.435 ,7.322,10.964,15.742,21.965,0.804444,0.295119,7.386 ,6.150725623582766
108.060 ,7.687 ,78.242 ,143.426 ,66.08518399547678,79.69844601896598,33.08174354138781,429,416,9.264813E-3 ,0.761255E-3 ,17.611,12,11.913,1.896,175.693E-6 ,0.922,1.171,2.766,15.916,1.398 ,7.912,10.027,15.042,23.736,0.815665,0.272525,7.985 ,4.975215419501134
104.280 ,6.553 ,73.017 ,126.041 ,65.43779158454365,78.82583960994225,39.19621845774212,283,267,9.620176E-3 ,0.751066E-3 ,17.816,13,21.667,2.236,215.091E-6 ,1.020,1.237,3.061,16.257,1.389 ,7.368,10.685,17.307,22.103,0.793786,0.315324,7.048 ,3.512358276643991
129.330 ,23.879 ,78.545 ,347.580 ,66.30963882047024,81.51154449894378,32.87604638313181,448,435,7.761088E-3 ,1.115167E-3 ,21.029,8,11.334,2.270,176.205E-6 ,1.209,1.479,3.627,14.754,1.358 ,6.878,9.134,14.285,20.635,0.822501,0.282723,8.490 ,4.50501133786848
120.306 ,18.882 ,95.881 ,337.643 ,65.09378980052573,77.75555238577212,36.93815413856145,337,326,8.295875E-3 ,0.929148E-3 ,15.882,10,17.352,2.100,174.191E-6 ,1.105,1.248,3.314,12.658,1.205 ,5.729,7.885,11.395,17.187,0.823381,0.273503,8.595 ,3.4339909297052156
112.295 ,37.976 ,76.728 ,473.488 ,60.44784214126171,77.83563910933856,22.127094625438858,529,507,8.936285E-3 ,1.827974E-3 ,28.352,16,34.874,2.404,214.811E-6 ,1.166,1.319,3.498,16.507,1.433 ,8.203,12.025,16.052,24.610,0.806980,0.306912,7.783 ,7.19562358276644
130.504 ,81.961 ,79.541 ,540.965 ,55.10203206355704,80.37423672034765,1.2609846654499532,292,276,7.873055E-3 ,2.733311E-3 ,36.735,11,17.163,2.376,187.075E-6 ,1.164,1.448,3.491,16.658,1.515 ,7.618,11.083,19.138,22.855,0.792853,0.322502,7.334 ,3.9564399092970524
146.767 ,128.063 ,96.867 ,498.229 ,50.74441429504123,62.444793617253815,33.88475999065737,28,25,7.269580E-3 ,3.779049E-3 ,46.809,1,29.463,2.188,159.053E-6 ,0.849,1.043,2.546,15.119,1.543 ,3.153,6.722,19.785,9.459,0.824869,0.249492,8.054 ,0.5082766439909298
124.868 ,21.270 ,68.391 ,220.260 ,48.80772252848464,66.96536155586828,24.272333044615657,122,117,8.058448E-3 ,1.459638E-3 ,34.118,4,40.928,2.121,170.897E-6 ,0.880,0.952,2.639,12.049,1.061 ,5.194,7.207,9.976,15.581,0.849257,0.212033,9.374 ,1.736031746031746
136.734 ,58.920 ,82.844 ,484.347 ,45.86847055635768,67.82970476742916,21.720560765249942,448,423,7.446240E-3 ,2.015713E-3 ,47.391,19,51.867,1.758,130.903E-6 ,0.777,0.915,2.330,11.856,1.003 ,5.370,7.036,9.771,16.109,0.849105,0.209898,9.052 ,6.934399092970522
153.900 ,114.716 ,79.324 ,581.975 ,42.31049795925369,61.79060614170105,25.682335489341753,167,159,6.590847E-3 ,2.924764E-3 ,50.000,6,48.385,3.403,224.306E-6 ,1.707,1.552,5.122,11.722,1.227 ,5.325,7.465,14.101,15.974,0.799281,0.319095,7.806 ,2.4935827664399093
138.598 ,72.539 ,77.167 ,593.463 ,65.39137830810198,83.00609082281437,36.756195811887274,1204,1153,7.320020E-3 ,2.268199E-3 ,20.289,36,25.936,2.751,201.378E-6 ,1.376,1.580,4.127,15.634,1.392 ,7.217,10.620,16.107,21.652,0.815852,0.271037,7.768 ,11.819297052154194
116.798 ,26.950 ,75.350 ,557.074 ,62.98224484697373,79.16809700474451,31.658885242075016,901,868,8.592947E-3 ,1.458579E-3 ,22.603,24,25.117,3.091,265.594E-6 ,1.528,1.855,4.584,15.194,1.399 ,6.992,10.656,19.504,20.976,0.821199,0.269005,8.061 ,10.251950113378685
118.374 ,37.025 ,93.646 ,581.155 ,59.302735659945874,80.69697631288412,30.78909080012455,232,221,8.462580E-3 ,1.558401E-3 ,35.474,9,38.446,3.073,260.015E-6 ,1.633,1.810,4.899,16.937,1.362 ,9.558,10.886,11.439,28.673,0.784547,0.328868,6.663 ,3.303378684807256
121.590 ,60.876 ,82.021 ,589.917 ,58.31815318912362,78.24625707197865,28.467798522824083,420,390,8.413137E-3 ,2.318816E-3 ,34.655,22,34.919,2.728,229.477E-6 ,1.332,1.468,3.997,15.587,1.380 ,6.890,10.395,16.275,20.671,0.811663,0.287213,7.907 ,5.837256235827664
112.686 ,33.858 ,82.072 ,213.082 ,53.93549337782648,74.47209130779507,-1.364324980358247,359,345,8.923994E-3 ,2.154406E-3 ,38.256,13,25.447,3.001,267.846E-6 ,1.600,1.833,4.800,17.501,1.503 ,9.072,12.624,17.179,27.217,0.801259,0.296556,7.185 ,5.654399092970522
368.885 ,214.347 ,93.735 ,592.192 ,46.83737101458157,59.855225375787846,28.39269804178003,96,81,2.908205E-3 ,2.802524E-3 ,59.783,3,52.208,5.440,158.194E-6 ,2.679,3.507,8.036,20.237,1.805 ,9.541,12.903,--undefined--,28.622,0.704032,0.481729,4.635 ,0.952358276643991
118.256 ,15.147 ,78.647 ,204.075 ,49.163802582273604,67.73225416330212,15.737420558128717,517,497,8.486651E-3 ,0.963816E-3 ,39.820,18,41.376,1.560,132.411E-6 ,0.663,0.843,1.990,11.667,1.025 ,5.072,6.794,11.087,15.215,0.851431,0.210162,9.251 ,7.796439909297052
112.538 ,22.312 ,93.362 ,238.939 ,45.633349557657496,66.59260954312845,14.1668516195929,190,183,8.879863E-3 ,1.405070E-3 ,45.679,6,43.048,1.804,160.196E-6 ,0.852,1.014,2.557,11.984,0.981 ,5.824,7.394,10.335,17.473,0.848385,0.218042,8.986 ,3.2772562358276645
318.125 ,90.509 ,172.639 ,455.767 ,63.10481983177494,83.73522567233042,27.014086536847923,65,53,3.263580E-3 ,1.064359E-3 ,55.319,3,32.700,5.097,166.361E-6 ,2.531,2.915,7.594,11.077,1.663 ,4.965,3.488,--undefined--,14.895,0.671654,0.535065,3.413 ,0.9784807256235828
150.639 ,34.966 ,76.599 ,287.853 ,58.99334062474982,84.01611023384204,23.9450603690554,194,182,6.706663E-3 ,1.332182E-3 ,47.191,8,50.225,3.364,225.635E-6 ,1.793,2.207,5.378,20.538,1.698 ,8.865,14.653,27.677,26.596,0.779611,0.343900,6.538 ,2.702562358276644
134.107 ,73.204 ,76.751 ,626.297 ,64.85298291508043,81.26208425027137,40.10368246781364,1168,1120,7.533603E-3 ,2.250358E-3 ,20.260,36,25.784,2.671,201.217E-6 ,1.351,1.560,4.054,15.124,1.354 ,6.999,10.895,20.044,20.996,0.808897,0.291536,7.567 ,11.584195011337869
115.689 ,32.275 ,84.820 ,483.416 ,63.4599439727942,79.07498048386478,32.13032718753002,1070,1020,8.695993E-3 ,1.487837E-3 ,24.477,41,30.443,2.850,247.815E-6 ,1.527,1.666,4.580,14.864,1.370 ,6.515,10.024,15.305,19.545,0.800399,0.307545,7.371 ,12.942562358276644
117.991 ,44.090 ,83.113 ,577.336 ,62.624700633170946,79.35371398320696,32.03428578401632,1915,1824,8.529417E-3 ,1.782307E-3 ,25.000,72,29.259,3.007,256.453E-6 ,1.588,1.803,4.764,16.051,1.465 ,7.500,10.912,19.342,22.500,0.791791,0.324979,7.117 ,23.313174603174602
114.444 ,27.980 ,83.378 ,593.579 ,61.39271405893712,78.93047358179395,25.047893697026996,1213,1164,8.783419E-3 ,1.112439E-3 ,26.933,43,23.518,2.414,212.059E-6 ,1.240,1.389,3.720,15.707,1.416 ,7.626,10.775,15.240,22.878,0.815755,0.275304,7.953 ,15.29358276643991
140.148 ,92.993 ,94.384 ,492.131 ,31.119031929433692,65.0222068966276,-0.3758923019419056,146,138,7.157791E-3 ,2.913837E-3 ,79.310,6,13.370,2.836,202.962E-6 ,1.368,1.841,4.103,15.367,1.550 ,5.175,7.660,11.688,15.525,0.773781,0.335425,6.020 ,5.549909297052154
243.448 ,68.491 ,99.434 ,490.197 ,69.01992898122195,85.51976122780617,40.3797413224911,745,720,4.106177E-3 ,1.063914E-3 ,35.340,19,40.945,1.757,72.139E-6 ,0.831,0.806,2.492,12.481,1.051 ,4.837,6.657,10.366,14.511,0.881443,0.162075,10.971 ,5.184195011337868
140.129 ,61.313 ,80.422 ,571.033 ,63.539627078987024,88.20976777291582,21.88890653641024,1686,1614,7.208068E-3 ,2.252289E-3 ,33.655,53,36.954,2.249,162.121E-6 ,1.135,1.300,3.406,15.255,1.370 ,7.045,10.370,16.756,21.134,0.817744,0.273424,8.039 ,19.73439909297052
130.166 ,12.996 ,90.710 ,143.322 ,44.346772474540806,83.38784889808107,22.966650854021875,56,53,7.736681E-3 ,0.929551E-3 ,84.818,2,60.398,4.372,338.220E-6 ,2.096,2.597,6.287,16.464,1.237 ,9.004,10.741,19.337,27.011,0.705778,0.486047,4.374 ,3.06827664399093
