Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
132.575 ,43.336 ,88.797 ,526.249 ,52.47716479806885,71.15351326198399,10.451704674332092,709,680,7.657024E-3 ,1.583253E-3 ,28.484,19,34.948,1.708,130.794E-6 ,0.580,0.767,1.740,8.611,0.816 ,3.078,4.873,8.299,9.235,0.894661,0.145717,12.414 ,8.218979166666667
119.923 ,37.592 ,81.038 ,516.690 ,47.00223136268036,69.21941069577859,6.964288106194879,1020,985,8.367135E-3 ,1.782634E-3 ,40.613,31,34.446,1.985,166.085E-6 ,0.787,1.018,2.360,9.504,0.926 ,3.966,5.685,8.920,11.899,0.871582,0.181533,10.702 ,15.370979166666666
121.277 ,39.103 ,78.506 ,519.124 ,47.41023027751912,70.03185800936477,3.700530076406001,895,861,8.307328E-3 ,1.688571E-3 ,38.389,28,43.419,1.458,121.103E-6 ,0.559,0.704,1.676,8.473,0.822 ,3.190,4.757,8.561,9.570,0.897066,0.139503,12.382 ,12.826979166666666
117.636 ,28.537 ,76.171 ,301.069 ,50.27271675208702,68.75380659024133,12.978214619253478,887,854,8.535145E-3 ,1.591455E-3 ,33.937,30,33.348,2.154,183.871E-6 ,0.860,1.125,2.580,10.077,0.935 ,4.087,5.724,10.902,12.261,0.869925,0.189999,10.961 ,12.178979166666666
117.755 ,36.976 ,75.678 ,464.537 ,46.84863875399321,67.97634130049632,10.225347516184573,1028,980,8.600755E-3 ,1.773350E-3 ,40.978,39,38.737,2.095,180.178E-6 ,0.771,0.972,2.312,9.792,0.913 ,3.962,5.584,10.008,11.885,0.853879,0.215129,10.159 ,15.778979166666666
124.781 ,41.894 ,76.136 ,433.365 ,47.12119661119706,68.00806932738226,9.484822590082873,790,749,8.097417E-3 ,1.933197E-3 ,40.071,32,36.043,2.030,164.362E-6 ,0.788,0.936,2.363,10.115,0.939 ,4.157,5.694,8.694,12.470,0.867277,0.193034,10.720 ,11.266979166666667
118.659 ,48.828 ,77.023 ,594.091 ,45.46743171371102,67.73042579835152,5.9877380154909865,1308,1243,8.490285E-3 ,2.184720E-3 ,39.086,53,38.291,2.258,191.687E-6 ,0.882,1.088,2.646,11.683,1.087 ,4.989,6.587,9.767,14.968,0.855046,0.211136,10.023 ,19.738979166666667
116.097 ,25.152 ,75.481 ,286.916 ,48.70769635638133,68.46784651036957,4.452824182289565,883,849,8.651782E-3 ,1.469217E-3 ,35.313,28,33.872,1.998,172.864E-6 ,0.763,0.975,2.290,9.725,0.950 ,3.896,5.726,8.941,11.689,0.856354,0.203240,9.897 ,12.490979166666667
122.482 ,38.068 ,77.019 ,576.391 ,45.59148206615809,66.35178478614004,9.430586818171287,924,884,8.185469E-3 ,1.727956E-3 ,39.313,36,37.760,2.048,167.642E-6 ,0.745,0.931,2.236,10.563,1.020 ,4.040,6.311,10.343,12.120,0.864330,0.198234,10.484 ,13.138979166666667
119.523 ,31.186 ,74.955 ,296.300 ,42.839178562238686,66.27077454551159,5.986463816393228,477,448,8.434455E-3 ,1.682730E-3 ,45.419,21,49.922,2.500,210.856E-6 ,0.860,1.112,2.580,11.499,1.109 ,4.175,6.458,12.037,12.525,0.825128,0.268613,9.109 ,7.786979166666667
117.971 ,53.282 ,76.690 ,561.989 ,47.28989765993528,65.11043026604328,11.301817239690454,735,707,8.526858E-3 ,2.136173E-3 ,34.569,27,39.300,2.206,188.119E-6 ,0.861,1.168,2.582,9.556,0.926 ,3.842,5.847,11.285,11.525,0.862566,0.199527,10.391 ,10.018979166666666
105.610 ,14.390 ,73.948 ,251.302 ,46.3696845773376,64.46633782372155,7.284153924730829,543,524,9.475921E-3 ,1.154250E-3 ,32.416,17,26.265,1.870,177.222E-6 ,0.786,1.058,2.358,10.286,1.010 ,4.351,6.391,11.113,13.053,0.862601,0.197164,10.299 ,8.026979166666667
118.552 ,37.182 ,85.946 ,302.536 ,42.6898305104762,64.00718241752314,10.307727532970041,152,144,8.459475E-3 ,1.945431E-3 ,49.117,6,23.578,1.919,162.307E-6 ,0.736,0.755,2.207,11.965,0.991 ,5.655,7.284,9.072,16.965,0.859224,0.199545,9.781 ,2.866979166666667
116.850 ,40.797 ,75.548 ,572.922 ,44.55418185907383,64.29353943578195,9.308992548759234,789,751,8.649558E-3 ,1.731236E-3 ,40.375,30,39.281,1.976,170.906E-6 ,0.687,0.937,2.060,9.298,0.908 ,3.847,5.507,7.754,11.542,0.870615,0.185187,11.013 ,12.298979166666667
119.746 ,44.028 ,76.659 ,548.434 ,42.47280996807017,64.04345225771186,7.74112295772831,949,902,8.428258E-3 ,1.846930E-3 ,39.600,37,44.176,2.115,178.244E-6 ,0.791,0.912,2.372,10.119,1.004 ,4.065,5.902,9.155,12.195,0.856152,0.211490,10.226 ,14.026979166666667
126.617 ,47.428 ,83.983 ,583.178 ,44.122306911018455,64.66439068484422,8.61566845125105,524,497,7.944486E-3 ,1.981015E-3 ,41.644,23,45.925,2.538,201.609E-6 ,1.054,1.367,3.163,10.566,1.039 ,4.623,6.491,8.379,13.870,0.812874,0.288164,8.672 ,7.4509791666666665
112.388 ,35.034 ,77.509 ,598.359 ,42.645239679006195,62.630199046126485,7.203184824408097,620,593,8.983515E-3 ,1.479792E-3 ,38.526,23,34.756,1.880,168.856E-6 ,0.726,0.876,2.178,10.979,1.022 ,4.466,6.500,11.378,13.397,0.861284,0.194708,10.034 ,9.538979166666667
122.812 ,54.087 ,75.725 ,555.241 ,43.499438573407545,62.60397412782793,7.191254448259549,866,830,8.212063E-3 ,2.101511E-3 ,34.944,28,32.779,2.071,170.094E-6 ,0.765,1.041,2.295,10.624,1.041 ,4.506,6.451,11.139,13.517,0.853210,0.212412,9.898 ,11.626979166666667
118.459 ,25.891 ,83.582 ,295.263 ,45.918361224420934,61.28677158862263,8.597231047190391,371,351,8.561468E-3 ,1.278083E-3 ,35.551,16,32.328,2.001,171.282E-6 ,0.790,1.041,2.371,9.752,0.990 ,4.001,5.578,9.004,12.002,0.863524,0.194583,10.355 ,5.290979166666666
123.441 ,45.241 ,72.744 ,568.736 ,40.12912548710465,61.43070036289395,6.109872010766953,641,610,8.146827E-3 ,1.967957E-3 ,42.094,28,47.119,2.325,189.426E-6 ,0.927,1.170,2.781,10.860,1.026 ,5.246,6.502,9.745,15.739,0.858142,0.211874,10.423 ,9.586979166666667
119.028 ,29.210 ,75.440 ,557.952 ,41.92524427511407,61.00235122830391,6.420414451891823,1734,1673,8.441127E-3 ,1.449229E-3 ,35.439,54,35.246,2.079,175.522E-6 ,0.831,1.065,2.492,10.758,1.030 ,4.279,5.995,10.000,12.837,0.869489,0.187438,10.640 ,23.62697916666667
124.168 ,52.565 ,83.161 ,554.037 ,39.84152001069672,60.05633814638301,6.503350936012859,1007,970,8.138537E-3 ,2.135930E-3 ,39.320,33,37.945,2.289,186.319E-6 ,0.980,1.176,2.940,10.939,0.993 ,4.976,6.414,9.710,14.929,0.864134,0.199196,10.880 ,14.458979166666667
220.357 ,47.447 ,82.643 ,342.449 ,37.733863956565514,64.31095789319089,6.1766629155555375,967,938,4.526301E-3 ,1.202183E-3 ,50.707,26,44.803,1.303,58.982E-6 ,0.655,0.621,1.965,11.035,1.042 ,4.561,6.015,10.765,13.683,0.856703,0.200968,9.287 ,9.226979166666666
198.739 ,60.067 ,104.940 ,272.071 ,29.321075888376605,57.92729098045818,0.4092543065357124,85,79,5.215288E-3 ,1.808585E-3 ,63.077,4,28.707,2.027,105.695E-6 ,0.982,1.047,2.946,14.611,1.372 ,4.337,7.319,25.971,13.010,0.769968,0.343209,5.918 ,1.3309791666666666
124.037 ,17.687 ,94.593 ,244.859 ,59.733228664524745,76.53619924219167,23.938975471928558,577,554,8.099624E-3 ,0.973646E-3 ,28.636,20,30.977,1.958,158.561E-6 ,0.794,1.001,2.382,9.806,0.923 ,3.978,6.007,9.143,11.934,0.865406,0.206408,11.184 ,6.706979166666667
113.348 ,27.135 ,89.459 ,546.708 ,54.15630803192592,74.0479313403644,18.60390850522073,724,694,8.816085E-3 ,1.258499E-3 ,34.283,26,34.103,1.734,152.913E-6 ,0.653,0.833,1.958,11.898,1.111 ,5.052,7.261,10.865,15.155,0.867282,0.184914,10.112 ,10.210979166666666
152.145 ,71.038 ,96.887 ,513.306 ,58.017212288350756,74.98675371379518,19.232105842755395,395,378,6.680800E-3 ,2.046715E-3 ,32.412,10,28.053,1.976,132.038E-6 ,0.882,1.021,2.647,8.640,0.832 ,3.529,4.991,7.656,10.588,0.900280,0.143590,13.023 ,4.018979166666667
127.587 ,35.039 ,94.275 ,592.571 ,53.05858556053078,72.42856674002805,5.887748067202225,1080,1042,7.871107E-3 ,1.305957E-3 ,33.579,32,31.101,1.939,152.633E-6 ,0.803,0.992,2.410,9.952,0.998 ,3.789,5.654,10.140,11.366,0.871307,0.188055,11.178 ,13.618979166666668
125.919 ,8.605 ,102.303 ,143.364 ,56.88850975597488,73.65724101087439,24.797496758178,336,322,7.945284E-3 ,0.574585E-3 ,34.651,13,27.420,1.548,122.999E-6 ,0.538,0.684,1.615,10.182,0.906 ,4.155,5.867,10.857,12.464,0.874138,0.180998,10.919 ,4.330979166666666
128.542 ,21.239 ,95.868 ,393.395 ,53.996249999703394,72.86933676088287,6.321126628353814,991,957,7.806732E-3 ,1.003247E-3 ,32.689,32,36.933,1.647,128.540E-6 ,0.619,0.815,1.856,9.356,0.888 ,3.700,5.584,8.655,11.099,0.891676,0.157271,11.953 ,11.938979166666666
125.282 ,17.164 ,80.709 ,279.972 ,55.3717808708653,73.58997915976751,18.40762313031137,1249,1200,7.997537E-3 ,0.974108E-3 ,30.350,44,34.744,1.701,136.021E-6 ,0.667,0.817,2.001,9.550,0.925 ,3.898,5.613,9.335,11.693,0.884960,0.158593,11.428 ,14.890979166666666
116.732 ,14.058 ,92.624 ,156.575 ,50.807472624711295,71.11923542229431,21.599051318208474,256,244,8.581787E-3 ,1.004707E-3 ,37.057,11,40.425,2.325,199.554E-6 ,0.891,1.077,2.673,14.735,1.297 ,5.947,8.479,12.223,17.840,0.827863,0.268092,8.941 ,3.7069791666666667
128.616 ,19.131 ,102.261 ,253.392 ,53.92098602642248,72.19672330469155,16.17407082588602,510,493,7.810108E-3 ,1.015363E-3 ,29.443,16,31.538,1.958,152.940E-6 ,0.815,0.995,2.444,12.035,1.118 ,4.984,7.962,13.642,14.952,0.876579,0.179258,11.048 ,5.770979166666667
119.259 ,29.584 ,88.957 ,443.979 ,46.260807306290396,69.74618971786282,8.972159862465897,439,419,8.420753E-3 ,1.380749E-3 ,39.969,18,35.873,2.053,172.891E-6 ,0.862,1.141,2.587,13.335,1.291 ,5.442,9.105,16.717,16.326,0.848370,0.220918,9.901 ,6.4669791666666665
135.713 ,23.113 ,108.071 ,286.596 ,52.971407331911614,71.01351150982649,-2.14510746611619,550,532,7.415219E-3 ,1.054974E-3 ,28.239,15,29.946,2.046,151.746E-6 ,0.946,1.178,2.838,9.391,0.941 ,3.631,5.510,9.676,10.894,0.870105,0.200883,11.463 ,6.058979166666667
135.570 ,9.881 ,111.483 ,159.182 ,48.37870668695736,72.00565064698304,26.848047698306672,85,81,7.427994E-3 ,0.570323E-3 ,55.063,3,37.354,2.011,149.401E-6 ,0.673,0.982,2.020,14.498,1.261 ,6.833,8.166,18.224,20.500,0.844148,0.213760,8.855 ,1.6189791666666666
150.988 ,50.447 ,105.634 ,514.842 ,58.07569585270859,76.43423530797673,22.391931649605077,731,705,6.714709E-3 ,1.516288E-3 ,29.292,17,27.886,2.363,158.691E-6 ,1.076,1.288,3.228,12.896,1.267 ,4.937,7.645,15.844,14.810,0.859929,0.201679,9.931 ,7.378979166666666
135.076 ,34.617 ,77.685 ,581.783 ,53.533397990502266,77.10117281621262,18.778658786322996,1087,1045,7.435097E-3 ,1.271694E-3 ,35.584,37,38.042,1.907,141.803E-6 ,0.767,0.991,2.301,11.034,1.057 ,4.188,6.326,11.250,12.564,0.890612,0.153000,12.108 ,13.210979166666666
138.643 ,36.358 ,90.915 ,497.737 ,50.40021887192198,76.84356694251676,5.6809574408946295,2016,1939,7.250486E-3 ,1.287347E-3 ,44.355,71,47.832,2.130,154.404E-6 ,0.893,1.101,2.679,10.488,1.002 ,4.075,5.683,10.435,12.224,0.881788,0.168109,11.565 ,27.226979166666666
131.318 ,19.644 ,80.277 ,194.132 ,52.16143811720601,74.42487240157482,-1.3387751021159764,835,806,7.670448E-3 ,1.238698E-3 ,40.202,28,41.292,2.265,173.720E-6 ,0.848,1.079,2.543,9.534,0.924 ,3.837,5.590,10.149,11.511,0.864898,0.189602,9.966 ,10.906979166666666
124.283 ,23.695 ,92.508 ,450.335 ,55.54393120697869,77.30472940924757,17.86181545920352,1769,1713,8.069163E-3 ,1.081715E-3 ,33.586,52,37.965,1.571,126.764E-6 ,0.653,0.850,1.959,9.154,0.908 ,3.702,5.411,8.796,11.106,0.886985,0.163863,12.209 ,22.450979166666666
138.034 ,12.984 ,109.719 ,164.453 ,59.58381769082913,75.66649113508268,21.224744810838644,378,369,7.265806E-3 ,0.721700E-3 ,21.547,8,25.287,1.643,119.357E-6 ,0.731,0.888,2.192,8.481,0.974 ,2.986,4.824,8.316,8.957,0.902630,0.139780,13.463 ,3.6589791666666667
125.396 ,15.839 ,102.433 ,240.105 ,50.76738004689867,72.62116749541956,8.456092461263848,332,322,8.049369E-3 ,0.718159E-3 ,37.097,7,37.659,1.684,135.580E-6 ,0.745,0.977,2.234,8.974,0.909 ,3.612,5.352,9.546,10.837,0.893392,0.155065,12.211 ,4.378979166666666
131.132 ,10.483 ,101.217 ,164.770 ,57.194605389080735,72.94851674233398,22.453563653310148,519,505,7.642830E-3 ,0.670949E-3 ,29.597,13,25.308,1.818,138.917E-6 ,0.752,0.951,2.256,9.768,0.938 ,3.797,5.658,8.587,11.390,0.879833,0.181201,12.285 ,5.746979166666667
128.959 ,22.346 ,99.118 ,538.711 ,56.557064037523496,73.72911884561178,19.736854649667265,1505,1461,7.779464E-3 ,0.904728E-3 ,26.319,39,26.953,1.679,130.599E-6 ,0.730,0.889,2.191,10.318,0.979 ,4.243,6.064,8.916,12.729,0.886953,0.165420,12.257 ,16.330979166666665
138.500 ,45.628 ,99.728 ,571.527 ,52.58557313103334,73.89086708017953,-0.7943113672245257,1426,1388,7.243384E-3 ,1.326934E-3 ,35.298,32,26.303,1.640,118.804E-6 ,0.731,0.920,2.192,8.921,0.930 ,3.563,5.291,8.394,10.689,0.887888,0.165204,12.686 ,16.49897916666667
124.866 ,17.080 ,103.459 ,228.376 ,60.597983853162695,78.03887306871859,33.00375917515462,426,406,8.019309E-3 ,0.951184E-3 ,36.689,17,33.088,1.975,158.346E-6 ,0.808,1.009,2.424,10.635,1.010 ,4.271,6.485,11.350,12.812,0.866052,0.197283,10.660 ,5.890979166666667
128.991 ,9.726 ,108.436 ,171.034 ,61.11449941561493,77.3229742507513,28.556166985010798,393,381,7.762508E-3 ,0.610204E-3 ,27.376,10,21.686,1.486,115.384E-6 ,0.598,0.745,1.794,8.525,0.775 ,3.560,4.982,8.030,10.679,0.900813,0.141573,13.776 ,4.4509791666666665
124.396 ,41.196 ,84.352 ,558.669 ,58.020058914015976,74.95231706949902,19.754325024877318,612,592,8.034349E-3 ,1.462435E-3 ,28.895,16,31.652,1.694,136.111E-6 ,0.750,0.967,2.250,10.108,0.979 ,4.058,6.150,9.032,12.175,0.880720,0.180319,12.092 ,7.090979166666667
125.817 ,9.050 ,94.447 ,153.227 ,58.65017832698832,74.80013553042082,22.623984469202792,360,345,7.954581E-3 ,0.580657E-3 ,25.635,12,28.907,1.648,131.098E-6 ,0.707,0.948,2.122,11.653,1.086 ,4.243,6.940,13.549,12.729,0.877815,0.176074,11.263 ,3.9709791666666665
126.084 ,41.742 ,100.432 ,405.514 ,55.94031629558784,72.03003326985841,21.579000219298198,265,250,8.033742E-3 ,1.458651E-3 ,28.261,11,35.995,1.833,147.228E-6 ,0.722,1.008,2.167,11.630,1.019 ,4.834,6.898,10.178,14.501,0.847251,0.219223,9.528 ,3.2509791666666668
125.390 ,40.041 ,96.068 ,554.630 ,59.080763781269184,75.86809349045649,21.316128914286367,494,476,8.023499E-3 ,1.271108E-3 ,24.863,15,29.473,1.817,145.790E-6 ,0.746,0.977,2.239,11.143,1.057 ,4.496,6.834,13.536,13.487,0.874967,0.186889,11.416 ,5.5069791666666665
120.120 ,16.018 ,94.920 ,238.766 ,58.68445312451488,72.54482246127455,24.357328713405586,653,636,8.332588E-3 ,0.908894E-3 ,19.203,16,22.706,1.771,147.549E-6 ,0.789,0.971,2.368,10.791,1.026 ,4.382,6.576,11.382,13.145,0.888284,0.152543,11.331 ,7.066979166666667
119.417 ,19.850 ,95.209 ,237.383 ,49.418044926076526,74.17073501904254,-6.997710603724244,713,684,8.393922E-3 ,1.186936E-3 ,45.826,28,37.393,1.814,152.261E-6 ,0.745,0.871,2.236,12.208,1.155 ,5.058,6.969,11.443,15.173,0.858307,0.211942,10.247 ,11.530979166666667
467.861 ,8.569 ,453.776 ,483.695 ,44.256571325601115,56.682133389253735,28.45108925245265,92,85,2.158484E-3 ,0.148662E-3 ,65.254,2,16.815,5.851,126.301E-6 ,3.421,3.379,10.264,20.318,1.919 ,8.678,10.103,--undefined--,26.034,0.546197,0.892128,0.829 ,1.2109791666666667
121.385 ,18.294 ,77.421 ,236.009 ,59.26761653218699,77.90100583577353,23.15053930756764,1101,1064,8.250163E-3 ,1.042477E-3 ,36.285,34,39.486,1.582,130.537E-6 ,0.678,0.861,2.035,9.393,0.937 ,3.907,5.458,9.378,11.721,0.874073,0.181584,10.972 ,15.058979166666667
136.264 ,26.157 ,86.727 ,258.317 ,63.183962843573894,77.07357109645984,29.820647193650508,263,252,7.384542E-3 ,1.221502E-3 ,21.756,8,25.855,2.456,181.329E-6 ,0.984,1.106,2.951,12.484,1.159 ,4.799,7.586,15.497,14.398,0.858297,0.204286,10.278 ,2.6509791666666667
119.049 ,16.830 ,94.852 ,241.716 ,57.59720799061865,75.56818972730574,23.584556999492364,786,756,8.428916E-3 ,0.967159E-3 ,28.272,24,29.410,1.762,148.511E-6 ,0.782,0.938,2.347,10.649,1.037 ,4.570,6.805,10.185,13.710,0.870790,0.186639,10.819 ,9.586979166666667
149.693 ,94.928 ,95.562 ,555.220 ,51.0064890543832,74.13133517254829,19.954455551064413,149,140,6.856790E-3 ,2.509219E-3 ,42.246,3,42.111,2.242,153.713E-6 ,1.054,1.297,3.162,16.115,1.389 ,6.618,10.563,18.144,19.853,0.813679,0.271713,7.887 ,1.9069791666666667
132.232 ,22.878 ,75.419 ,291.703 ,58.56662677668381,77.21261060234883,22.278383551080424,1116,1079,7.571447E-3 ,1.085583E-3 ,30.837,32,30.332,1.797,136.077E-6 ,0.805,0.937,2.414,10.781,1.042 ,4.520,6.517,10.097,13.561,0.876328,0.186023,11.516 ,12.586979166666667
126.920 ,8.433 ,97.525 ,156.613 ,57.16816396398712,74.7014927385529,15.91235220162758,649,634,7.878546E-3 ,0.547324E-3 ,28.958,14,31.793,1.717,135.306E-6 ,0.832,0.990,2.497,10.346,1.001 ,4.451,6.056,8.903,13.352,0.885000,0.166936,11.677 ,7.4269791666666665
134.759 ,66.629 ,103.163 ,561.934 ,50.82764957442212,72.80330402836861,23.546939054513302,187,175,7.396310E-3 ,2.058612E-3 ,45.420,6,31.574,1.739,128.630E-6 ,0.782,1.040,2.345,12.004,1.247 ,4.537,6.611,11.857,13.611,0.829371,0.259089,9.218 ,2.6509791666666667
128.701 ,11.152 ,107.169 ,174.126 ,58.41342611122195,75.30632073447148,22.32657356887755,518,499,7.779489E-3 ,0.667113E-3 ,28.136,17,32.229,1.822,141.743E-6 ,0.806,0.993,2.417,10.340,0.969 ,3.991,5.784,9.336,11.974,0.885519,0.170281,12.361 ,5.938979166666667
132.793 ,18.528 ,96.960 ,270.675 ,55.49067717053605,73.77037644620465,21.45477771776189,854,820,7.563692E-3 ,0.870611E-3 ,35.182,30,39.914,1.738,131.460E-6 ,0.804,0.966,2.411,9.879,0.993 ,4.050,5.879,9.743,12.150,0.868782,0.197403,11.839 ,10.498979166666667
133.181 ,27.093 ,75.482 ,311.940 ,51.57293723740219,74.98801515713501,0.4347822023615665,1227,1172,7.552024E-3 ,1.164689E-3 ,42.025,46,43.823,1.736,131.083E-6 ,0.719,0.775,2.157,10.392,0.974 ,4.325,5.899,8.917,12.976,0.880411,0.172894,11.559 ,16.330979166666665
135.138 ,13.892 ,80.989 ,203.777 ,62.73701228590648,80.47577020255486,26.4469171621554,730,711,7.411380E-3 ,0.745493E-3 ,26.232,18,29.483,1.613,119.575E-6 ,0.699,0.876,2.097,11.117,1.061 ,4.395,6.315,11.221,13.185,0.879639,0.177831,11.677 ,7.546979166666667
131.977 ,15.817 ,96.466 ,283.788 ,61.01600406857142,79.24646139167868,26.61437049786872,850,821,7.583140E-3 ,0.800635E-3 ,28.998,25,32.955,1.607,121.865E-6 ,0.698,0.804,2.094,10.141,0.954 ,4.163,6.426,10.284,12.490,0.877925,0.183057,11.953 ,9.418979166666666
133.744 ,21.238 ,102.751 ,268.943 ,61.75451684808223,76.3182069830812,26.217468238624985,603,582,7.500270E-3 ,1.006441E-3 ,28.486,20,34.065,1.613,121.016E-6 ,0.638,0.842,1.914,10.533,0.986 ,4.185,6.282,10.661,12.554,0.882537,0.166364,11.507 ,6.706979166666667
132.057 ,10.608 ,104.118 ,210.713 ,60.37615929161006,77.51375226094244,23.741979710096167,1518,1468,7.588444E-3 ,0.605353E-3 ,28.690,47,33.682,1.683,127.699E-6 ,0.683,0.881,2.049,10.888,1.032 ,4.426,6.176,10.793,13.278,0.881220,0.171136,11.384 ,16.906979166666666
133.203 ,17.690 ,97.055 ,235.933 ,59.99898702301533,76.75638256476802,23.709542984873828,1138,1103,7.520456E-3 ,0.973970E-3 ,26.579,30,27.638,1.780,133.861E-6 ,0.749,0.895,2.248,10.505,1.026 ,4.184,6.313,11.356,12.552,0.881455,0.166759,11.664 ,12.226979166666666
139.458 ,14.628 ,100.583 ,168.118 ,64.06691104035085,77.33435611860135,24.49012590546513,291,285,7.191115E-3 ,0.797893E-3 ,16.031,5,16.153,1.980,142.381E-6 ,0.910,1.169,2.731,9.817,0.997 ,3.602,5.780,11.685,10.806,0.862176,0.223000,10.983 ,2.6509791666666667
126.675 ,25.195 ,88.881 ,546.986 ,53.173567073679116,76.41903265568884,-0.5672633015439943,876,844,7.930723E-3 ,0.859418E-3 ,37.731,27,27.173,1.739,137.941E-6 ,0.745,0.947,2.235,11.757,1.080 ,5.121,7.331,10.711,15.362,0.870674,0.182903,10.524 ,11.938979166666666
134.664 ,31.039 ,92.567 ,484.503 ,63.375125388424834,82.16013617932005,20.112924554663216,1167,1135,7.489865E-3 ,1.218229E-3 ,27.258,23,28.592,1.815,135.921E-6 ,0.782,0.992,2.345,11.539,1.080 ,4.485,6.743,10.752,13.455,0.876381,0.180869,11.393 ,12.658979166666667
136.111 ,40.503 ,88.944 ,568.178 ,62.782211747904,81.19072541517659,26.742364256651634,1714,1654,7.408887E-3 ,1.331823E-3 ,29.958,47,32.268,2.000,148.213E-6 ,0.880,1.047,2.641,11.726,1.097 ,4.333,6.490,12.032,12.998,0.868297,0.194452,10.776 ,18.898979166666667
138.139 ,59.100 ,81.711 ,592.930 ,62.45475968339616,80.11893606398671,26.319842918202138,826,792,7.321412E-3 ,1.684083E-3 ,30.033,26,35.711,1.723,126.182E-6 ,0.676,0.901,2.028,9.983,1.007 ,3.969,6.196,11.393,11.906,0.881637,0.169055,11.637 ,9.226979166666666
141.741 ,16.774 ,95.481 ,182.770 ,61.6498312359872,78.44529963405338,27.809750538801538,264,252,7.021600E-3 ,0.822584E-3 ,31.544,10,29.915,2.486,174.581E-6 ,1.069,1.269,3.207,11.265,1.128 ,4.686,6.590,13.474,14.059,0.832465,0.248259,8.477 ,3.0109791666666665
133.477 ,25.135 ,96.286 ,266.519 ,58.89015355361596,78.48054605260933,25.296231072266973,444,430,7.511333E-3 ,1.237445E-3 ,29.459,13,26.156,1.784,133.990E-6 ,0.785,0.932,2.355,11.873,1.192 ,5.283,7.544,10.566,15.850,0.864088,0.194748,10.356 ,5.026979166666667
136.521 ,13.386 ,109.833 ,198.047 ,60.86000266896679,78.98198879376676,23.692299281185534,843,820,7.348076E-3 ,0.714674E-3 ,29.231,20,29.097,1.904,139.914E-6 ,0.871,1.133,2.614,10.662,1.084 ,4.241,6.239,10.758,12.724,0.874766,0.175254,11.076 ,9.130979166666666
135.634 ,27.233 ,100.427 ,525.666 ,60.490171753953256,78.45401701180148,23.757675864475058,1348,1305,7.395567E-3 ,1.093680E-3 ,30.692,40,33.324,1.971,145.738E-6 ,0.881,1.090,2.643,11.211,1.042 ,4.704,6.569,11.258,14.113,0.864419,0.195019,10.229 ,15.058979166666667
123.378 ,16.707 ,102.261 ,157.755 ,46.331367791322286,77.19367865376894,-3.9069031117825945,178,171,8.112629E-3 ,1.068590E-3 ,56.268,6,22.458,2.087,169.297E-6 ,0.896,1.116,2.688,11.192,1.076 ,4.645,7.298,11.316,13.936,0.840734,0.222938,9.034 ,3.4669791666666665
140.290 ,43.734 ,94.664 ,389.714 ,50.68020371901277,83.39275547308472,14.653821747432833,230,222,7.166491E-3 ,1.577719E-3 ,57.882,7,14.394,2.653,190.103E-6 ,1.218,1.408,3.655,11.118,1.077 ,5.525,7.421,8.870,16.576,0.841681,0.253407,9.751 ,4.090979166666667
133.366 ,13.780 ,95.852 ,169.230 ,64.59109071175439,81.51908062233943,27.904467194718784,350,337,7.513578E-3 ,0.768020E-3 ,32.289,10,28.933,1.465,110.108E-6 ,0.601,0.726,1.803,10.351,0.928 ,4.355,6.388,10.187,13.064,0.867897,0.193781,11.157 ,4.186979166666666
135.590 ,20.530 ,104.188 ,233.520 ,67.18409226411748,78.17813421170342,30.896915674079,221,214,7.396240E-3 ,0.944608E-3 ,20.874,5,18.853,2.230,164.918E-6 ,1.078,1.151,3.235,10.909,1.050 ,3.994,6.154,9.851,11.981,0.856545,0.228440,10.713 ,2.0989791666666666
129.675 ,6.642 ,108.610 ,157.171 ,64.1988285329237,79.14475000379561,30.572162288512548,199,193,7.733754E-3 ,0.454503E-3 ,28.899,5,15.545,2.197,169.925E-6 ,0.909,1.144,2.726,10.591,1.062 ,3.320,5.872,11.942,9.960,0.883984,0.167604,12.293 ,2.2189791666666667
129.517 ,7.658 ,111.680 ,150.408 ,63.726723693072344,78.22719400671825,31.300955314456026,137,131,7.766976E-3 ,0.575072E-3 ,31.325,4,19.398,2.808,218.079E-6 ,1.332,1.541,3.995,9.741,0.969 ,3.327,4.899,10.480,9.982,0.839228,0.260328,9.897 ,1.6909791666666667
130.158 ,8.731 ,105.320 ,165.680 ,61.92566786055855,79.47552067758957,26.69236622402527,410,394,7.716524E-3 ,0.596836E-3 ,30.737,13,31.726,1.853,142.979E-6 ,0.766,1.001,2.298,10.224,1.008 ,3.993,5.922,9.426,11.979,0.864454,0.195720,10.629 ,4.786979166666667
136.383 ,39.232 ,103.103 ,599.964 ,59.89978247752509,79.10790395656554,26.48832990448721,410,391,7.394790E-3 ,1.010354E-3 ,35.060,17,41.518,1.836,135.785E-6 ,0.796,0.929,2.388,11.149,1.085 ,4.312,6.113,9.814,12.935,0.857216,0.203988,10.243 ,5.050979166666667
