Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
146.733 ,94.313 ,87.766 ,598.474 ,45.97354420183842,75.56800759620414,14.581600233121005,432,392,7.095676E-3 ,2.944811E-3 ,53.041,25,63.403,3.306,234.609E-6 ,1.759,1.741,5.278,17.266,1.512 ,8.137,13.139,17.124,24.410,0.724589,0.427667,4.720 ,8.250249433106577
160.372 ,109.636 ,76.054 ,593.080 ,44.91181494412908,64.64332539870107,3.954169240572071,758,701,6.389023E-3 ,3.146118E-3 ,40.498,38,50.926,3.649,233.134E-6 ,1.849,2.148,5.548,19.715,1.643 ,9.296,11.052,17.252,27.888,0.725795,0.436784,4.933 ,9.660861678004535
141.872 ,89.692 ,70.169 ,564.877 ,45.484244324208504,73.97637380382538,8.834385141786594,581,530,7.259197E-3 ,2.987157E-3 ,48.976,31,59.876,3.764,273.214E-6 ,2.008,2.338,6.024,20.724,1.787 ,9.147,11.372,15.691,27.441,0.708837,0.462176,4.243 ,10.28780045351474
145.940 ,94.051 ,74.163 ,509.995 ,43.08651200745882,65.46175269422545,10.423492433034314,851,781,6.912424E-3 ,3.165480E-3 ,44.418,48,55.803,3.586,247.899E-6 ,1.846,1.967,5.537,19.485,1.635 ,9.836,14.729,28.359,29.507,0.707267,0.468134,4.265 ,12.84780045351474
154.447 ,90.310 ,75.344 ,466.604 ,46.864569479824155,61.467634951900614,9.113129492626493,603,569,6.591298E-3 ,2.985870E-3 ,33.285,21,32.808,3.127,206.103E-6 ,1.567,1.925,4.701,18.596,1.650 ,8.836,11.673,18.651,26.509,0.743437,0.405163,5.350 ,6.944126984126984
158.392 ,122.485 ,75.094 ,599.681 ,44.2327056229227,62.25616411801929,3.579164399700134,920,849,6.559687E-3 ,3.392175E-3 ,40.017,40,44.372,3.160,207.312E-6 ,1.655,1.783,4.964,19.249,1.675 ,9.540,12.464,16.056,28.620,0.709809,0.471593,4.427 ,11.855147392290249
142.245 ,89.117 ,75.989 ,586.653 ,44.432729877986176,68.16600978298561,9.079242785505144,785,726,7.160703E-3 ,3.024780E-3 ,46.382,45,51.239,3.488,249.755E-6 ,1.787,2.110,5.360,19.619,1.693 ,9.888,10.894,16.556,29.664,0.676518,0.534743,3.510 ,13.161269841269842
163.932 ,110.998 ,72.104 ,565.164 ,43.44115371997839,58.907240532280206,2.8924190758407993,919,849,6.201229E-3 ,3.392453E-3 ,36.158,42,47.552,3.435,212.993E-6 ,1.827,2.030,5.481,20.275,1.709 ,10.565,12.300,14.180,31.694,0.715181,0.466097,4.635 ,10.653514739229024
146.598 ,96.137 ,75.609 ,565.259 ,41.25915917622003,63.31561998904099,9.77444621968515,881,798,7.006595E-3 ,3.062199E-3 ,50.884,55,51.294,3.743,262.267E-6 ,2.072,2.117,6.216,20.088,1.681 ,9.770,12.098,14.949,29.309,0.688511,0.518193,3.868 ,15.878004535147392
154.207 ,82.902 ,72.820 ,586.400 ,43.672318451304776,67.43581204913158,10.600840560755787,585,544,6.530428E-3 ,2.530369E-3 ,49.847,27,60.802,3.904,254.932E-6 ,2.265,2.825,6.796,19.561,1.697 ,9.888,12.609,18.438,29.665,0.679684,0.530187,3.769 ,9.86984126984127
156.996 ,110.454 ,81.519 ,567.724 ,44.12059450043472,57.92905581362451,6.298469742453351,675,624,6.493483E-3 ,3.022233E-3 ,42.772,37,58.228,2.883,187.189E-6 ,1.587,1.783,4.761,17.736,1.554 ,8.796,10.962,16.463,26.388,0.725242,0.434528,4.784 ,10.131065759637188
135.522 ,75.210 ,81.616 ,437.393 ,46.42876344407622,61.346228423742595,13.00274842948215,288,269,7.342437E-3 ,2.931200E-3 ,35.309,16,46.049,3.173,232.976E-6 ,1.722,2.020,5.166,17.827,1.573 ,8.430,12.639,26.258,25.291,0.692590,0.514957,4.117 ,3.913922902494331
154.582 ,109.201 ,85.029 ,552.474 ,40.282194876172525,69.05007915802987,10.150194813844509,427,389,6.671439E-3 ,3.108309E-3 ,55.080,22,61.039,3.390,226.154E-6 ,1.796,1.950,5.388,15.921,1.559 ,7.506,8.459,8.841,22.519,0.696420,0.493186,4.045 ,7.518820861678004
164.990 ,128.611 ,81.450 ,592.557 ,40.784511616672276,60.164782256631185,9.23042315949898,799,721,6.259001E-3 ,3.513414E-3 ,48.925,51,63.236,3.460,216.542E-6 ,1.875,2.110,5.625,20.233,1.805 ,9.757,12.795,15.272,29.271,0.676086,0.535751,3.608 ,13.526984126984127
155.486 ,70.746 ,83.115 ,593.654 ,38.33642965303976,65.50130685739985,1.7225268713160957,1164,1102,6.456907E-3 ,2.101375E-3 ,54.769,51,55.770,3.473,224.259E-6 ,1.891,2.057,5.672,18.995,1.609 ,9.251,11.216,13.066,27.754,0.728774,0.420322,4.895 ,19.11718820861678
197.628 ,109.201 ,104.165 ,629.893 ,57.71385749756994,69.74069811529536,19.57842850514907,594,562,5.200297E-3 ,2.329122E-3 ,14.109,12,21.809,3.075,159.932E-6 ,1.566,1.871,4.697,18.529,1.571 ,8.506,11.633,17.747,25.519,0.781860,0.333728,6.767 ,4.070657596371882
177.686 ,116.989 ,88.025 ,538.782 ,48.9662239676369,69.23573208751486,3.8863924298158032,625,603,5.719243E-3 ,3.051316E-3 ,32.702,15,37.911,3.984,227.834E-6 ,2.271,2.754,6.813,18.227,1.562 ,8.334,13.327,23.924,25.003,0.784162,0.330439,6.841 ,5.846984126984127
146.643 ,79.083 ,82.802 ,560.899 ,50.122510947848355,73.27247850425009,10.644257526056789,587,561,6.916513E-3 ,2.387174E-3 ,34.030,19,24.666,3.224,223.007E-6 ,1.844,2.200,5.533,18.354,1.581 ,8.524,12.074,17.812,25.572,0.752201,0.382686,5.527 ,6.73514739229025
174.513 ,96.508 ,77.177 ,575.455 ,51.72008632884691,73.51048784507279,9.427086531550758,1380,1317,5.776173E-3 ,2.480817E-3 ,31.531,40,31.700,3.329,192.301E-6 ,1.763,1.906,5.288,17.999,1.540 ,8.860,12.019,15.835,26.579,0.779466,0.335823,6.474 ,13.161269841269842
183.060 ,110.662 ,87.433 ,592.367 ,55.04991808066549,71.50697072822994,-0.685323674128625,1040,988,5.534750E-3 ,2.557890E-3 ,19.241,24,26.519,2.812,155.630E-6 ,1.479,1.684,4.437,18.004,1.600 ,8.135,11.102,19.459,24.406,0.781013,0.332041,6.583 ,7.936780045351474
163.377 ,100.441 ,77.687 ,579.360 ,44.909487489411255,69.47617354811591,7.474498216094695,697,662,6.222414E-3 ,2.697667E-3 ,46.544,21,21.455,3.770,234.557E-6 ,1.961,2.414,5.882,19.588,1.660 ,9.923,14.021,18.128,29.768,0.740793,0.403416,5.242 ,9.29514739229025
174.380 ,125.117 ,73.314 ,593.708 ,50.67039192523984,73.11462301408508,-0.27063479448765515,1603,1502,5.880080E-3 ,3.156155E-3 ,37.735,56,46.279,3.340,196.415E-6 ,1.857,2.124,5.572,18.722,1.617 ,8.991,12.319,18.365,26.974,0.768420,0.353020,6.204 ,17.602086167800454
169.875 ,129.924 ,70.485 ,554.758 ,43.8357084949483,73.2009358809472,-1.0859231330029253,704,664,6.027973E-3 ,3.537749E-3 ,44.889,25,35.426,3.391,204.437E-6 ,1.735,1.939,5.205,19.560,1.640 ,9.113,12.156,15.794,27.339,0.743602,0.387857,5.170 ,9.03392290249433
220.761 ,71.265 ,98.230 ,509.890 ,57.12059668809832,69.50281988943613,17.115300556310153,419,397,4.547153E-3 ,1.552182E-3 ,24.908,11,21.290,4.118,187.267E-6 ,2.123,2.311,6.369,19.846,1.694 ,8.998,13.748,22.169,26.994,0.763869,0.370901,6.082 ,2.7645351473922903
198.640 ,81.412 ,125.403 ,506.009 ,56.36773492523127,71.63044359102017,15.449338681283463,490,473,5.135485E-3 ,1.504282E-3 ,19.364,9,15.847,2.720,139.706E-6 ,1.487,1.927,4.462,18.651,1.566 ,8.900,13.483,22.520,26.699,0.789266,0.318159,6.714 ,3.4959637188208617
159.241 ,35.600 ,67.658 ,425.646 ,56.45992465734247,75.69099969404344,-7.301251428449296,756,734,6.298896E-3 ,1.104151E-3 ,24.964,18,30.075,2.198,138.429E-6 ,1.050,1.237,3.151,15.945,1.413 ,7.135,9.905,14.207,21.405,0.801901,0.293567,7.048 ,7.048616780045352
186.874 ,100.350 ,83.045 ,566.179 ,54.43996663379449,73.20164112230816,7.408884026777475,1805,1737,5.445372E-3 ,2.264558E-3 ,25.447,38,30.243,3.577,194.789E-6 ,1.942,2.227,5.825,17.570,1.523 ,7.889,11.446,18.635,23.668,0.758111,0.384819,6.054 ,14.5718820861678
173.366 ,104.262 ,92.852 ,598.226 ,52.58238407405455,76.95537196967032,7.1902651506110065,1814,1729,5.874654E-3 ,2.547601E-3 ,33.695,51,40.199,2.712,159.333E-6 ,1.385,1.570,4.155,17.452,1.490 ,7.879,10.729,14.991,23.636,0.805270,0.282780,7.226 ,17.54984126984127
166.127 ,107.013 ,68.447 ,572.819 ,53.950250321028015,82.31613427619524,12.742791161981712,1377,1312,6.164234E-3 ,2.700915E-3 ,30.919,40,37.746,3.146,193.913E-6 ,1.648,1.903,4.945,18.790,1.626 ,8.956,10.513,13.932,26.867,0.778806,0.328550,6.301 ,13.42249433106576
208.178 ,156.290 ,90.063 ,578.230 ,48.68649455571675,70.41556265378108,2.536422167064187,625,593,4.925697E-3 ,2.987001E-3 ,32.252,12,36.486,3.622,178.426E-6 ,1.981,2.347,5.944,18.262,1.648 ,8.860,12.574,19.949,26.581,0.772036,0.358302,6.657 ,5.272290249433107
150.372 ,18.100 ,128.416 ,177.642 ,41.880943022336865,64.97320232266172,-25.97306523445443,43,40,6.692435E-3 ,0.854037E-3 ,59.459,1,4.038,4.548,304.374E-6 ,2.350,2.332,7.050,19.449,1.661 ,10.467,14.157,16.708,31.402,0.756822,0.372547,5.735 ,0.7792290249433107
228.411 ,70.413 ,119.877 ,562.319 ,55.606722254602616,75.37923537451444,11.462661641631547,355,336,4.411265E-3 ,1.223514E-3 ,35.165,10,36.730,3.200,141.149E-6 ,1.726,1.877,5.177,17.882,1.690 ,8.177,12.083,17.692,24.531,0.766567,0.363151,6.111 ,2.7645351473922903
166.403 ,17.586 ,95.820 ,257.448 ,57.011275671225256,76.07939151872404,-2.8282064026211016,230,225,6.044992E-3 ,0.620888E-3 ,27.143,4,14.246,2.550,154.167E-6 ,1.407,1.591,4.221,17.934,1.501 ,6.958,10.110,18.855,20.875,0.811625,0.279721,7.647 ,2.1375963718820863
168.028 ,106.435 ,82.021 ,520.813 ,59.6481828340257,69.92009605630722,18.821392774961428,144,137,6.063483E-3 ,2.807928E-3 ,15.094,2,3.608,2.277,138.082E-6 ,1.201,1.294,3.602,16.804,1.568 ,7.049,11.302,18.306,21.146,0.811232,0.279809,7.658 ,1.0926984126984127
184.846 ,122.247 ,78.500 ,566.539 ,54.54972976095994,76.24913981590193,7.049111878708496,997,938,5.601297E-3 ,2.893304E-3 ,30.944,25,36.026,3.268,183.050E-6 ,1.632,1.831,4.895,19.001,1.553 ,8.550,13.607,19.052,25.651,0.772136,0.352308,6.312 ,8.824943310657597
194.715 ,146.322 ,77.357 ,598.761 ,55.84739036732788,75.70503354466547,14.10654804372771,1102,1051,5.236449E-3 ,3.127133E-3 ,25.613,20,26.315,2.988,156.464E-6 ,1.598,1.926,4.795,18.927,1.602 ,9.375,13.539,19.301,28.125,0.786398,0.318445,6.658 ,8.198004535147392
155.225 ,105.511 ,76.383 ,583.120 ,55.17542786354125,78.25637140636644,3.6445955257601916,1093,1047,6.540673E-3 ,2.880481E-3 ,29.825,29,25.231,3.307,216.299E-6 ,1.825,2.240,5.476,18.437,1.623 ,8.681,12.039,18.329,26.042,0.770283,0.347469,6.044 ,11.43718820861678
168.175 ,118.759 ,80.057 ,599.905 ,56.783660535288135,77.74325821066023,20.57568777180389,2230,2098,6.094404E-3 ,2.954400E-3 ,28.699,64,32.938,3.101,188.998E-6 ,1.689,1.964,5.066,19.231,1.649 ,9.028,12.718,17.721,27.085,0.778641,0.331230,6.385 ,21.25922902494331
206.811 ,125.810 ,106.460 ,588.703 ,58.42498916048232,80.41320938061176,20.6411759938292,422,398,4.951920E-3 ,2.300836E-3 ,27.302,9,28.181,3.283,162.582E-6 ,1.671,1.911,5.012,18.675,1.624 ,8.709,12.063,12.698,26.126,0.756757,0.367183,5.775 ,3.18249433106576
177.502 ,114.615 ,80.743 ,516.535 ,53.990395325779,71.77625817510791,16.638379938451806,450,425,5.762064E-3 ,2.791040E-3 ,29.208,13,35.632,3.738,215.414E-6 ,1.945,2.415,5.836,19.866,1.665 ,9.406,13.052,19.061,28.219,0.737451,0.418726,5.278 ,4.070657596371882
152.152 ,98.215 ,80.258 ,598.093 ,53.09644700628645,76.0551182489581,15.113995478513544,819,781,6.638627E-3 ,2.897507E-3 ,32.265,20,36.425,2.930,194.486E-6 ,1.587,1.792,4.761,18.251,1.536 ,8.276,11.436,18.436,24.827,0.779930,0.328878,6.449 ,8.772698412698412
131.813 ,64.149 ,75.846 ,597.099 ,53.614543654992175,76.34644198063549,13.229287595311485,812,770,7.699735E-3 ,1.897224E-3 ,32.293,29,40.131,2.590,199.446E-6 ,1.404,1.465,4.211,17.963,1.582 ,7.675,10.610,16.226,23.026,0.761454,0.373702,5.858 ,10.28780045351474
154.652 ,81.915 ,105.221 ,430.123 ,49.01018221936035,72.36106434693981,10.366721365635694,339,319,6.615514E-3 ,2.560898E-3 ,35.878,15,23.134,3.013,199.296E-6 ,1.646,1.961,4.938,19.665,1.668 ,9.137,12.292,22.765,27.412,0.743094,0.401205,5.324 ,3.9661678004535146
180.126 ,127.015 ,78.995 ,599.882 ,52.539641346084856,71.88436233775653,3.8113235673858767,919,863,5.726938E-3 ,2.912997E-3 ,29.156,22,33.896,2.691,154.125E-6 ,1.389,1.540,4.166,18.854,1.627 ,9.009,13.363,19.792,27.027,0.771979,0.348773,6.192 ,8.093514739229025
166.829 ,121.659 ,88.909 ,598.224 ,51.587558843556636,72.39349068696154,15.69170658567068,684,652,6.075407E-3 ,3.003475E-3 ,32.078,24,42.704,2.258,137.206E-6 ,1.199,1.407,3.598,17.879,1.549 ,8.511,11.472,19.690,25.532,0.773972,0.340871,6.069 ,7.205351473922902
172.398 ,139.753 ,77.267 ,591.375 ,53.07237943540063,71.71414491130382,19.68233267787351,963,910,5.974049E-3 ,3.296027E-3 ,24.760,23,25.673,3.138,187.491E-6 ,1.667,1.894,5.002,18.970,1.632 ,8.523,12.181,18.055,25.569,0.753129,0.386474,5.716 ,8.354739229024943
168.126 ,129.430 ,99.536 ,626.837 ,52.40613547446556,78.97539074992414,15.297721816160166,790,742,6.150429E-3 ,3.160938E-3 ,42.828,30,51.102,3.357,206.494E-6 ,1.851,1.998,5.553,19.542,1.644 ,9.121,12.140,18.895,27.362,0.748801,0.379062,5.342 ,9.86984126984127
165.938 ,70.922 ,70.173 ,566.332 ,48.38415415822149,69.77280447915442,1.3702017865293514,982,938,6.078104E-3 ,2.029118E-3 ,41.624,31,46.336,2.970,180.550E-6 ,1.521,1.684,4.562,17.490,1.502 ,8.504,11.254,15.800,25.511,0.769222,0.352550,6.052 ,11.855147392290249
191.827 ,119.564 ,75.305 ,558.551 ,59.42291252798544,73.1163936345735,5.268848258507046,394,369,5.201134E-3 ,2.459248E-3 ,22.408,14,24.724,3.492,181.627E-6 ,1.770,2.045,5.311,19.475,1.676 ,8.761,13.172,23.251,26.282,0.731036,0.431249,5.034 ,3.0257596371882087
175.618 ,52.599 ,116.089 ,509.355 ,62.75361312454548,73.63610811987175,28.24437839366134,581,560,5.784102E-3 ,1.133061E-3 ,14.493,13,19.132,2.393,138.425E-6 ,1.250,1.499,3.749,15.370,1.411 ,6.799,9.281,14.275,20.397,0.806163,0.278907,7.254 ,4.175147392290249
160.770 ,70.975 ,68.766 ,539.867 ,57.78099962721703,75.65431802211772,8.753594746370776,608,579,6.297824E-3 ,2.118635E-3 ,24.558,18,30.634,3.356,211.371E-6 ,1.763,2.073,5.290,18.097,1.529 ,8.561,10.757,14.960,25.682,0.759788,0.376345,6.050 ,5.690249433106576
172.570 ,160.232 ,66.898 ,618.052 ,54.560318978797866,69.80539292826268,8.144195123800252,531,491,6.017975E-3 ,4.467697E-3 ,18.851,14,16.725,4.385,263.864E-6 ,2.394,3.043,7.183,21.532,1.754 ,10.321,12.776,12.432,30.962,0.719964,0.452479,4.670 ,4.3841269841269845
169.727 ,154.491 ,71.149 ,600.001 ,55.248882641101154,72.95496913943249,21.76058156761019,1717,1617,6.085593E-3 ,4.121690E-3 ,22.755,45,27.513,3.686,224.286E-6 ,1.944,2.364,5.832,19.107,1.639 ,9.266,13.170,18.815,27.798,0.760665,0.378071,6.134 ,14.624126984126985
156.013 ,134.951 ,77.322 ,598.186 ,55.228694852866575,75.3336079702531,10.122097378246085,1111,1045,6.653279E-3 ,3.712575E-3 ,28.754,36,33.486,3.292,219.025E-6 ,1.695,2.012,5.085,18.507,1.551 ,8.688,11.797,13.877,26.063,0.781574,0.341512,6.759 ,11.750657596371882
228.360 ,132.700 ,86.710 ,565.132 ,56.751424937256274,72.62154654789555,3.1248978155730844,262,250,4.456776E-3 ,2.429619E-3 ,25.000,5,28.365,3.530,157.313E-6 ,1.929,2.006,5.786,17.420,1.482 ,8.234,12.171,17.681,24.703,0.760538,0.398000,6.452 ,1.876371882086168
152.193 ,99.584 ,67.438 ,586.836 ,58.29032663972566,81.01482950352741,16.408625530508615,1424,1367,6.698254E-3 ,2.770152E-3 ,28.303,37,31.523,2.717,182.002E-6 ,1.454,1.652,4.362,17.212,1.511 ,7.612,10.756,14.344,22.836,0.803629,0.298030,7.469 ,14.41514739229025
157.252 ,101.472 ,75.049 ,518.617 ,52.51325109342457,72.66904781755062,3.549749172240639,780,732,6.499273E-3 ,2.956938E-3 ,31.073,27,38.340,3.040,197.569E-6 ,1.609,1.759,4.828,16.405,1.476 ,7.188,10.274,16.057,21.565,0.764383,0.370975,6.212 ,8.145759637188208
168.560 ,121.950 ,77.643 ,596.218 ,54.635891222957035,72.18987731721997,19.971917112456204,980,938,6.031375E-3 ,3.197436E-3 ,20.925,22,26.443,3.252,196.129E-6 ,1.735,2.005,5.206,19.036,1.691 ,8.469,12.252,23.394,25.406,0.768176,0.358261,6.246 ,8.250249433106577
175.260 ,120.458 ,89.474 ,594.915 ,52.38477818390112,73.03739588557679,2.5005949967421994,895,851,5.855242E-3 ,2.824769E-3 ,26.667,20,22.466,3.088,180.838E-6 ,1.635,1.764,4.905,19.520,1.649 ,9.210,13.199,22.963,27.630,0.774028,0.349966,6.411 ,7.832290249433107
175.498 ,101.466 ,75.234 ,550.453 ,45.17291120703162,79.66552103425657,-11.256156740662892,390,375,5.749641E-3 ,2.424982E-3 ,52.362,7,5.047,2.913,167.510E-6 ,1.431,1.655,4.292,17.464,1.545 ,8.175,10.304,15.071,24.525,0.810803,0.272079,7.461 ,5.115555555555556
132.961 ,105.213 ,72.311 ,576.252 ,53.48261680353255,77.38797519340719,12.56668621932663,583,547,7.789791E-3 ,3.825138E-3 ,31.466,20,36.541,2.840,221.245E-6 ,1.415,1.532,4.244,17.867,1.563 ,7.948,12.001,18.758,23.844,0.820245,0.255932,7.919 ,6.996371882086168
125.349 ,122.039 ,72.812 ,577.271 ,51.6663678367465,72.48062554209548,13.460165671332039,425,387,8.388729E-3 ,5.085819E-3 ,30.035,24,39.878,3.586,300.795E-6 ,1.993,2.471,5.980,20.310,1.752 ,9.244,12.932,17.503,27.732,0.753049,0.391596,5.929 ,5.794739229024943
150.502 ,131.016 ,72.819 ,581.826 ,53.25992039533674,73.54135707402668,19.45117488486392,1038,963,6.859384E-3 ,4.301038E-3 ,28.003,43,38.615,4.003,274.583E-6 ,2.046,2.370,6.138,20.145,1.703 ,9.451,12.175,19.240,28.354,0.733012,0.417712,5.015 ,11.855147392290249
138.375 ,106.647 ,73.856 ,596.149 ,55.67246329334333,76.9977121087807,20.10485265108722,921,868,7.446332E-3 ,3.364469E-3 ,31.777,36,39.264,3.030,225.624E-6 ,1.484,1.494,4.453,18.675,1.624 ,8.179,11.619,18.021,24.536,0.781891,0.332113,6.701 ,11.175963718820862
168.087 ,143.581 ,74.343 ,577.475 ,54.4669246784582,74.94505498404752,14.510260508350852,913,858,6.119785E-3 ,3.880259E-3 ,29.359,29,34.851,3.336,204.166E-6 ,1.756,2.239,5.269,19.342,1.631 ,8.884,12.625,16.692,26.653,0.761118,0.369440,5.860 ,8.929433106575964
164.263 ,136.966 ,80.856 ,614.691 ,56.019934348575234,73.4519056627584,5.597415777734513,1110,1049,6.274201E-3 ,3.610770E-3 ,23.441,31,28.151,3.405,213.608E-6 ,1.791,1.891,5.374,18.092,1.529 ,8.677,12.101,15.870,26.031,0.788242,0.322030,6.908 ,9.974331065759637
142.693 ,112.116 ,72.938 ,618.341 ,53.05467999614217,71.68148728744563,15.903363923570257,1246,1172,7.209822E-3 ,3.641187E-3 ,29.037,42,37.321,3.369,242.884E-6 ,1.698,1.976,5.094,18.537,1.590 ,9.454,13.654,18.949,28.363,0.763262,0.365466,5.982 ,14.467392290249434
135.030 ,93.241 ,75.028 ,613.579 ,55.1305200887225,75.59300578162281,1.1363065602496762,842,787,7.515332E-3 ,3.326265E-3 ,30.784,37,39.856,2.952,221.864E-6 ,1.581,1.570,4.743,17.364,1.538 ,8.497,9.991,13.058,25.491,0.762816,0.370735,5.932 ,10.496780045351475
132.171 ,94.619 ,89.988 ,566.312 ,39.88480174031377,67.3587185304278,2.0129442554741557,144,133,7.874193E-3 ,3.365247E-3 ,58.224,5,58.750,2.769,218.044E-6 ,1.410,1.754,4.229,19.013,1.621 ,9.362,13.145,10.270,28.087,0.780039,0.329259,6.246 ,3.078004535147392
167.713 ,99.184 ,76.435 ,596.701 ,48.34314470206663,74.61679091209828,-2.4796693106568637,794,732,6.057184E-3 ,2.657720E-3 ,51.378,43,59.467,4.044,244.977E-6 ,1.995,2.135,5.985,19.228,1.678 ,9.155,12.700,18.214,27.466,0.723621,0.440074,4.871 ,12.377596371882087
148.916 ,131.375 ,73.711 ,580.678 ,59.909124708293454,76.86466467276284,10.711194695027014,1191,1087,7.060667E-3 ,4.392053E-3 ,18.253,42,29.420,3.551,250.705E-6 ,1.790,2.296,5.370,19.006,1.610 ,9.022,13.334,24.185,27.067,0.774853,0.341512,6.411 ,11.489433106575964
159.116 ,108.345 ,74.799 ,547.531 ,45.576848190841844,66.76127504772533,14.608131752520514,264,244,6.406395E-3 ,3.940674E-3 ,44.818,12,22.238,5.256,336.725E-6 ,2.876,3.414,8.627,18.911,1.642 ,8.743,11.867,10.006,26.229,0.717682,0.458970,4.932 ,3.600453514739229
145.724 ,113.445 ,68.296 ,598.724 ,61.536048177088574,80.30822710644884,9.771696645176139,1991,1888,7.025719E-3 ,3.795380E-3 ,25.000,62,31.788,3.215,225.867E-6 ,1.604,1.791,4.811,18.192,1.571 ,8.729,11.625,14.902,26.187,0.787450,0.319233,6.927 ,20.318820861678006
147.277 ,108.124 ,75.427 ,632.461 ,55.61227353735567,79.31859268367005,22.719981061234922,630,598,6.968113E-3 ,3.213740E-3 ,37.581,16,25.879,2.456,171.142E-6 ,1.125,1.361,3.376,17.641,1.462 ,8.066,11.405,14.298,24.199,0.823116,0.260562,8.288 ,7.727800453514739
140.879 ,79.037 ,77.164 ,583.740 ,65.58756939821242,83.12038472193613,43.61523012167056,2002,1910,7.179443E-3 ,2.697851E-3 ,20.914,70,30.873,2.606,187.107E-6 ,1.354,1.590,4.061,17.204,1.494 ,8.280,11.290,17.560,24.841,0.763570,0.365109,5.892 ,20.162086167800453
122.065 ,51.090 ,90.506 ,540.618 ,64.0552006762677,75.46226415987297,25.677594247681817,388,373,8.288352E-3 ,1.940005E-3 ,19.770,12,23.904,2.541,210.618E-6 ,1.383,1.790,4.149,16.116,1.428 ,7.713,10.274,14.585,23.140,0.755467,0.379227,5.618 ,4.3841269841269845
115.028 ,54.944 ,75.512 ,543.125 ,63.79881535307462,79.520896098711,0.060139546408838396,615,585,8.818339E-3 ,2.328853E-3 ,27.926,24,34.285,2.044,180.273E-6 ,1.027,1.193,3.080,17.568,1.549 ,7.976,10.909,17.684,23.927,0.752276,0.375983,5.423 ,8.668208616780046
127.999 ,58.727 ,80.069 ,487.827 ,54.56624133203899,81.33789863177051,5.9564801660838995,327,307,7.974849E-3 ,2.471840E-3 ,44.757,15,50.144,2.447,195.167E-6 ,1.189,1.461,3.567,15.509,1.397 ,7.531,10.936,21.110,22.593,0.758750,0.360566,5.597 ,5.376780045351474
120.370 ,36.831 ,81.408 ,439.782 ,55.74327224472123,73.26148310327821,19.528653366058432,444,426,8.321359E-3 ,1.798377E-3 ,28.646,17,30.150,1.992,165.739E-6 ,0.946,1.046,2.838,15.980,1.407 ,7.307,10.104,16.029,21.922,0.812599,0.270582,7.479 ,5.794739229024943
121.134 ,72.336 ,78.028 ,584.128 ,51.49437185083039,71.55993060427167,-1.2620602132766188,803,758,8.352049E-3 ,2.681756E-3 ,26.770,36,36.069,2.516,210.133E-6 ,1.225,1.389,3.676,16.814,1.467 ,7.114,10.976,15.935,21.343,0.771059,0.354042,6.271 ,10.340045351473924
149.270 ,114.375 ,75.924 ,547.265 ,39.46679157164989,70.7760689984676,6.023873779922574,232,218,6.921066E-3 ,3.414812E-3 ,65.946,8,24.621,3.655,252.972E-6 ,1.755,2.214,5.264,18.556,1.710 ,8.559,15.640,24.818,25.677,0.759917,0.361268,5.589 ,5.585759637188208
188.286 ,139.108 ,75.837 ,538.386 ,60.59743984138825,80.63402037999904,31.712762409660357,285,262,5.709478E-3 ,3.597467E-3 ,41.447,6,14.079,3.178,181.445E-6 ,1.572,1.951,4.716,20.872,1.851 ,9.821,14.443,23.660,29.464,0.742316,0.402975,5.337 ,3.078004535147392
182.165 ,144.849 ,72.680 ,596.274 ,62.17522306714641,80.19349181862269,8.978913261619645,604,564,5.708619E-3 ,3.723488E-3 ,24.719,21,35.275,4.142,236.451E-6 ,2.185,2.562,6.555,21.747,1.767 ,11.289,18.131,28.460,33.867,0.743347,0.410047,5.532 ,5.376780045351474
143.000 ,71.077 ,85.661 ,356.925 ,53.85006772255809,80.70253603875511,7.393357436461699,157,149,6.974426E-3 ,2.779248E-3 ,52.878,5,19.858,4.825,336.531E-6 ,2.814,3.256,8.443,21.143,1.805 ,11.427,12.325,15.341,34.281,0.729731,0.426799,4.997 ,2.8167800453514737
163.007 ,137.636 ,76.773 ,486.627 ,49.454874236416686,74.9914536536377,11.775046811307973,88,82,6.330285E-3 ,4.348570E-3 ,62.644,3,11.992,4.337,274.574E-6 ,2.254,2.520,6.763,22.854,1.844 ,13.105,15.573,22.906,39.316,0.664485,0.577330,3.360 ,1.7718820861678004
167.322 ,138.885 ,77.757 ,602.652 ,65.00483759962543,80.67266769992497,6.314823537335324,521,487,6.149349E-3 ,3.937408E-3 ,23.427,18,29.642,3.622,222.715E-6 ,1.740,2.036,5.221,17.989,1.542 ,8.796,14.451,23.111,26.389,0.749664,0.404023,5.862 ,4.6453514739229025
162.695 ,154.705 ,73.480 ,604.625 ,62.085793633695445,82.38717442176694,27.410037416344977,981,911,6.503187E-3 ,4.531108E-3 ,28.195,34,36.080,4.709,306.249E-6 ,2.420,2.824,7.261,20.019,1.639 ,10.030,13.069,13.910,30.091,0.739303,0.417020,5.293 ,10.28780045351474
