Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
151.744 ,119.094 ,81.237 ,565.628 ,52.741479524502914,74.48642785486513,20.39849669976927,222,208,6.637265E-3 ,3.561689E-3 ,37.795,9,43.326,2.928,194.328E-6 ,1.437,1.595,4.311,19.004,1.682 ,8.170,12.345,13.390,24.509,0.790596,0.307368,7.083 ,2.5789791666666666
225.834 ,180.499 ,79.652 ,590.349 ,50.67781472798737,70.71329082544457,19.94274834371945,223,188,4.907394E-3 ,4.022206E-3 ,39.320,9,44.940,3.556,174.489E-6 ,1.792,2.270,5.376,21.830,1.816 ,9.486,10.419,12.324,28.458,0.730657,0.434537,4.961 ,2.0989791666666666
117.359 ,93.031 ,75.148 ,597.042 ,49.933600915036656,72.61296785514335,18.99025037050716,398,370,8.736383E-3 ,3.733260E-3 ,38.715,22,42.388,2.611,228.091E-6 ,1.071,1.152,3.214,17.397,1.518 ,7.649,10.305,19.299,22.947,0.758492,0.374103,5.995 ,6.4189791666666665
164.285 ,153.749 ,76.027 ,593.876 ,48.56560681586651,70.97026119961751,17.31775087277599,1149,1031,6.403372E-3 ,4.543001E-3 ,46.584,69,55.791,3.174,203.239E-6 ,1.556,1.869,4.669,18.772,1.584 ,8.668,11.775,18.320,26.003,0.725187,0.447048,4.968 ,16.138979166666665
113.778 ,100.162 ,74.215 ,535.784 ,48.03032679939808,69.33188389268456,0.18742666024203664,225,205,9.005261E-3 ,4.467774E-3 ,51.264,16,61.384,3.774,339.865E-6 ,1.788,2.091,5.363,18.688,1.638 ,8.384,14.407,12.542,25.152,0.716975,0.462657,4.941 ,5.578979166666667
153.951 ,102.465 ,76.648 ,600.133 ,55.972328885963556,75.5329957670705,23.79567350001109,369,338,6.691539E-3 ,2.863139E-3 ,42.095,19,45.742,2.862,191.536E-6 ,1.283,1.568,3.848,17.649,1.507 ,9.338,10.207,13.381,28.013,0.748743,0.410204,6.069 ,5.098979166666667
193.471 ,148.381 ,77.459 ,541.600 ,52.88909129686482,74.20556674114874,20.16757226427106,214,194,5.349263E-3 ,3.661585E-3 ,42.979,12,50.252,3.629,194.118E-6 ,1.843,2.338,5.529,18.340,1.551 ,8.426,11.758,23.477,25.279,0.756457,0.370969,5.728 ,2.386979166666667
125.103 ,112.968 ,73.468 ,590.025 ,51.0251064294498,70.42455809709605,20.97508786365063,244,225,8.115864E-3 ,4.575967E-3 ,45.701,14,42.792,2.506,203.410E-6 ,1.236,1.355,3.708,17.201,1.497 ,8.093,11.469,20.029,24.280,0.751914,0.384370,5.868 ,4.4509791666666665
134.120 ,102.362 ,75.079 ,580.991 ,50.32325089484298,73.36827816715362,17.07510160154966,1231,1128,7.712205E-3 ,3.848046E-3 ,45.178,73,54.704,3.393,261.666E-6 ,1.656,1.869,4.968,19.474,1.613 ,9.088,14.138,28.003,27.264,0.735000,0.419814,5.238 ,19.738979166666667
114.707 ,26.959 ,86.333 ,191.829 ,43.22647394385354,73.97008186913158,-3.321701737655505,107,102,8.697215E-3 ,1.948306E-3 ,63.604,4,40.751,3.437,298.888E-6 ,1.450,2.064,4.349,18.017,1.420 ,7.878,13.260,27.165,23.633,0.790647,0.311590,6.888 ,2.866979166666667
131.641 ,88.326 ,77.252 ,441.382 ,60.78004449818081,75.67519698866407,28.94897587965332,232,216,7.911031E-3 ,3.318262E-3 ,28.814,6,26.403,2.504,198.130E-6 ,1.113,1.306,3.338,15.895,1.367 ,6.994,9.763,12.013,20.981,0.752067,0.416301,6.548 ,2.9869791666666665
113.292 ,74.161 ,76.797 ,470.208 ,48.8551901920816,73.90047904194516,17.976457556390173,227,211,8.989089E-3 ,3.809351E-3 ,47.073,15,31.441,2.964,266.471E-6 ,1.244,1.457,3.733,14.830,1.316 ,7.223,9.911,13.496,21.670,0.773529,0.349396,6.528 ,4.306979166666666
136.209 ,114.758 ,75.265 ,563.176 ,50.356972750429044,72.16356053163634,19.284023898024646,408,376,7.686655E-3 ,4.279512E-3 ,37.983,18,49.110,3.135,240.967E-6 ,1.494,1.609,4.483,17.848,1.524 ,7.533,9.798,11.288,22.600,0.757005,0.383115,5.944 ,5.986979166666667
130.969 ,102.281 ,74.869 ,537.838 ,48.77757351575413,74.69601571067314,18.83874592300578,1198,1110,7.822375E-3 ,3.937403E-3 ,49.881,70,49.571,2.893,226.315E-6 ,1.322,1.544,3.966,16.194,1.474 ,7.353,11.161,16.279,22.059,0.762033,0.370871,5.997 ,20.986979166666668
132.311 ,28.794 ,86.564 ,275.876 ,63.56086274406894,76.92478760684602,30.61702695966124,496,479,7.664803E-3 ,1.264840E-3 ,19.710,11,21.811,1.754,134.461E-6 ,0.863,0.973,2.588,12.384,1.145 ,5.785,7.895,11.410,17.355,0.855765,0.214936,9.995 ,4.858979166666667
133.810 ,77.651 ,101.974 ,422.492 ,45.91649521522544,72.54207919807402,21.034883722155197,94,89,7.668279E-3 ,2.700867E-3 ,51.266,3,12.278,2.419,185.477E-6 ,1.180,1.344,3.539,13.139,1.212 ,6.558,8.090,10.742,19.673,0.823260,0.269263,8.298 ,1.6189791666666666
146.877 ,64.308 ,92.285 ,435.860 ,57.3132078975459,75.78510172216478,17.507171691321645,702,678,6.886305E-3 ,2.089831E-3 ,26.676,14,27.217,2.380,163.871E-6 ,1.092,1.208,3.277,12.551,1.226 ,5.666,8.228,12.176,16.999,0.863873,0.196082,10.538 ,6.898979166666667
122.743 ,27.875 ,77.820 ,344.763 ,53.58242746943367,72.13212985513765,21.045319095288235,369,358,8.156136E-3 ,1.275778E-3 ,28.111,7,30.766,1.918,156.436E-6 ,0.895,1.081,2.684,11.981,1.135 ,4.977,7.087,11.225,14.931,0.854865,0.212240,9.763 ,4.378979166666666
137.744 ,44.379 ,69.951 ,441.741 ,52.78178894249711,74.51035421201064,18.937452040914593,295,286,7.330854E-3 ,1.731996E-3 ,37.701,7,40.211,2.251,165.006E-6 ,1.015,0.953,3.044,13.242,1.267 ,5.957,8.044,10.830,17.870,0.839588,0.232120,9.320 ,3.778979166666667
136.825 ,50.558 ,75.407 ,440.380 ,47.846930908790796,73.30291848477867,18.56982432889928,497,479,7.308824E-3 ,1.957614E-3 ,47.855,16,50.408,2.194,160.364E-6 ,0.917,1.121,2.750,13.633,1.297 ,6.093,9.723,13.858,18.280,0.834966,0.244584,9.149 ,7.4989791666666665
126.211 ,55.511 ,75.649 ,574.221 ,51.3849304566961,74.06549877740447,18.29796443282887,1450,1381,8.051295E-3 ,2.160140E-3 ,36.236,54,40.819,2.348,189.056E-6 ,1.036,1.216,3.107,15.167,1.374 ,6.704,9.337,13.550,20.111,0.836557,0.244741,8.845 ,19.210979166666668
109.751 ,21.709 ,89.164 ,225.068 ,43.57224339377566,73.26118475427725,-5.405760857243247,225,216,9.185332E-3 ,1.465204E-3 ,52.036,8,20.862,2.189,201.040E-6 ,0.764,0.854,2.292,14.497,1.301 ,5.823,9.642,18.089,17.468,0.842912,0.221060,8.879 ,4.4509791666666665
142.291 ,55.741 ,63.787 ,516.287 ,59.73153266313102,78.22505829675154,22.832465908961783,912,873,7.066433E-3 ,2.035234E-3 ,27.820,31,30.209,2.532,178.925E-6 ,1.092,1.244,3.275,14.750,1.335 ,6.369,9.091,13.927,19.108,0.821693,0.263821,8.198 ,9.346979166666667
123.432 ,36.762 ,76.716 ,429.888 ,56.937492384646454,77.39774280043031,22.143133539953567,1216,1165,8.147829E-3 ,1.772935E-3 ,33.160,38,37.454,2.283,186.033E-6 ,0.965,1.165,2.895,12.714,1.168 ,5.800,8.177,11.986,17.401,0.832504,0.251622,9.034 ,15.418979166666666
133.098 ,52.129 ,90.103 ,465.364 ,57.119847180873904,76.95038189787566,22.622051211066506,1109,1062,7.578757E-3 ,1.994523E-3 ,35.932,35,41.276,2.233,169.263E-6 ,0.934,1.140,2.802,11.951,1.165 ,5.427,7.853,12.448,16.281,0.850056,0.214098,9.388 ,14.146979166666666
127.200 ,46.862 ,88.797 ,447.638 ,52.24611752609611,76.46122999286077,20.374994517305378,203,195,7.969370E-3 ,2.016687E-3 ,35.714,7,32.123,1.980,157.755E-6 ,0.843,0.975,2.530,14.419,1.338 ,6.620,9.407,16.603,19.860,0.819218,0.259918,7.867 ,2.6989791666666667
137.034 ,37.419 ,74.321 ,359.233 ,57.843998440010004,76.16597677969303,21.969872795941296,495,479,7.330038E-3 ,1.797909E-3 ,25.462,14,26.262,2.508,183.803E-6 ,1.216,1.348,3.647,13.967,1.318 ,6.076,10.101,15.321,18.227,0.813164,0.291323,8.084 ,4.906979166666667
126.256 ,37.528 ,78.666 ,422.145 ,52.86972417834376,75.63601295949573,22.63793510167609,432,414,7.963521E-3 ,1.685767E-3 ,41.318,14,44.890,2.070,164.872E-6 ,0.837,0.940,2.512,13.478,1.177 ,6.172,8.872,11.667,18.516,0.842947,0.220197,9.006 ,6.250979166666666
120.801 ,40.021 ,85.499 ,470.573 ,50.31902566928058,72.61522527783892,12.760269480338655,947,899,8.434745E-3 ,1.509967E-3 ,45.166,37,48.282,1.918,161.811E-6 ,0.820,1.024,2.461,12.550,1.180 ,5.375,7.515,11.166,16.126,0.843627,0.225486,8.980 ,15.130979166666666
130.586 ,38.807 ,84.946 ,436.566 ,53.783709782279495,79.89024191320426,24.562662730419515,703,680,7.659360E-3 ,1.903623E-3 ,40.721,19,24.395,2.222,170.197E-6 ,0.990,1.019,2.970,13.876,1.217 ,6.085,9.041,15.083,18.254,0.840058,0.231517,9.045 ,9.466979166666667
120.999 ,16.487 ,75.612 ,219.536 ,56.68201991153592,77.32137683490264,24.73669122752135,406,393,8.281124E-3 ,1.004001E-3 ,36.380,11,29.584,2.015,166.834E-6 ,0.880,1.046,2.639,12.004,1.081 ,4.939,7.778,11.342,14.817,0.848680,0.231200,9.800 ,5.5069791666666665
133.350 ,46.334 ,88.299 ,561.506 ,54.55079117960687,76.08915741952718,23.431220169137656,487,469,7.534715E-3 ,1.617332E-3 ,36.409,14,39.814,2.248,169.397E-6 ,1.088,1.199,3.265,11.631,1.127 ,4.957,6.756,11.690,14.872,0.846544,0.229960,9.538 ,6.106979166666667
138.153 ,66.426 ,71.813 ,581.143 ,53.682074103956076,76.26284115727343,24.207125037672785,444,423,7.321785E-3 ,2.198020E-3 ,37.567,15,33.217,2.325,170.260E-6 ,0.931,1.113,2.792,14.788,1.288 ,6.499,10.592,16.788,19.496,0.818840,0.269801,8.424 ,5.626979166666667
129.776 ,54.344 ,75.332 ,456.243 ,51.63872575953523,72.73857369498232,23.296337857627336,452,428,7.767013E-3 ,2.087819E-3 ,40.254,19,44.735,2.013,156.364E-6 ,0.900,1.045,2.699,14.402,1.218 ,6.456,9.738,15.275,19.369,0.831399,0.247163,8.493 ,6.346979166666666
136.241 ,46.473 ,75.765 ,525.318 ,54.08977747000508,74.84215183127226,23.24137069627268,1319,1265,7.427548E-3 ,1.764055E-3 ,37.423,36,38.929,2.281,169.453E-6 ,0.956,1.111,2.868,12.376,1.156 ,5.530,7.641,12.171,16.591,0.831849,0.252668,8.813 ,16.330979166666665
120.756 ,16.656 ,84.854 ,157.602 ,57.24539762508774,76.92090228424384,27.08334980636981,209,200,8.318443E-3 ,1.133535E-3 ,29.528,8,29.265,2.315,192.572E-6 ,0.981,1.099,2.943,11.650,1.313 ,5.484,6.485,8.032,16.452,0.827874,0.260841,8.529 ,2.5789791666666666
135.524 ,48.410 ,96.452 ,485.481 ,50.97589616261126,72.15364440937469,20.898603473290173,386,373,7.380557E-3 ,1.817832E-3 ,43.396,11,28.332,2.243,165.542E-6 ,0.840,1.111,2.520,12.747,1.107 ,5.326,7.889,13.162,15.979,0.815684,0.273418,8.062 ,5.338979166666666
140.757 ,59.572 ,69.609 ,505.388 ,45.69005425586463,74.51375852654684,1.6052131239734904,488,462,7.110237E-3 ,1.853609E-3 ,57.126,20,33.631,1.973,140.260E-6 ,0.815,0.911,2.446,12.575,1.187 ,5.462,8.067,13.308,16.387,0.841847,0.229184,9.260 ,8.458979166666667
172.477 ,83.166 ,93.283 ,456.204 ,63.699132473566266,77.1339691776168,30.790066783621207,585,557,5.968301E-3 ,2.283669E-3 ,20.954,16,26.849,2.655,158.469E-6 ,1.229,1.445,3.688,12.991,1.201 ,5.887,8.565,14.384,17.660,0.839058,0.228548,8.927 ,4.858979166666667
150.547 ,92.192 ,87.130 ,506.589 ,49.683442080836386,74.09730839520428,25.637665694068723,158,150,6.663395E-3 ,2.673392E-3 ,54.959,5,27.643,3.929,261.820E-6 ,1.767,1.900,5.301,12.837,1.276 ,6.727,8.481,14.626,20.181,0.815560,0.278431,7.886 ,2.4589791666666665
126.806 ,32.620 ,75.586 ,585.378 ,55.82086119514615,74.02060860056491,24.186089350147697,1426,1378,7.906036E-3 ,1.326037E-3 ,35.722,39,35.134,1.822,144.076E-6 ,0.789,0.902,2.366,10.692,1.075 ,4.564,6.518,10.654,13.691,0.874406,0.175311,10.601 ,18.178979166666668
132.221 ,37.444 ,77.466 ,512.625 ,63.227135260224046,79.69597804035887,25.351197425648074,1646,1593,7.568317E-3 ,1.457054E-3 ,25.479,42,28.690,1.990,150.595E-6 ,0.868,1.066,2.604,11.421,1.072 ,4.883,7.062,11.921,14.648,0.869232,0.185674,10.496 ,17.266979166666665
113.332 ,6.387 ,101.453 ,140.133 ,48.82532706679436,70.12281746818718,23.290280858585874,157,153,8.832058E-3 ,0.481118E-3 ,51.360,3,41.220,1.554,137.247E-6 ,0.665,0.876,1.994,12.668,1.225 ,5.851,8.256,9.010,17.554,0.830250,0.254083,8.734 ,3.346979166666667
142.993 ,45.577 ,112.342 ,443.806 ,58.70261099704332,78.66418506599416,22.77959003952609,280,272,7.019193E-3 ,1.568969E-3 ,37.117,5,29.701,2.116,148.495E-6 ,0.884,1.013,2.653,10.104,0.941 ,4.370,6.334,11.435,13.110,0.872963,0.184529,10.833 ,3.298979166666667
132.238 ,45.237 ,78.434 ,499.249 ,59.311782233283466,77.77825715704459,23.015311519063456,1315,1273,7.588959E-3 ,1.687302E-3 ,28.992,38,32.828,2.073,157.310E-6 ,0.892,1.090,2.676,12.489,1.170 ,5.448,7.624,10.249,16.345,0.861685,0.193905,10.085 ,14.626979166666667
135.929 ,74.803 ,73.787 ,570.745 ,47.94686034534213,73.51698784736672,21.84833868923692,208,189,7.380339E-3 ,2.433808E-3 ,58.294,12,48.827,4.692,346.266E-6 ,2.216,2.860,6.649,17.869,1.513 ,8.010,9.223,11.518,24.031,0.736794,0.422729,5.209 ,4.258979166666666
144.211 ,39.663 ,75.556 ,413.879 ,53.40706992112903,77.27892122521835,-0.35555704538475813,655,638,6.951562E-3 ,1.452449E-3 ,40.886,13,18.679,1.966,136.688E-6 ,0.903,1.021,2.709,10.942,1.064 ,4.547,7.183,11.328,13.640,0.869779,0.196003,10.629 ,7.930979166666667
151.123 ,13.716 ,115.380 ,197.136 ,48.05971224608276,80.9465227644132,3.7241213364507573,153,149,6.605298E-3 ,0.621974E-3 ,58.264,3,22.729,1.923,127.037E-6 ,0.914,0.999,2.742,10.791,1.117 ,4.847,6.614,10.451,14.542,0.847810,0.219447,9.632 ,2.4589791666666665
155.300 ,38.892 ,86.930 ,510.562 ,65.12845438231844,81.19892220925975,9.947150795798274,1056,1023,6.494718E-3 ,1.266076E-3 ,26.660,22,30.631,2.352,152.735E-6 ,1.046,1.235,3.137,12.138,1.175 ,5.059,7.959,12.443,15.176,0.849756,0.221842,9.745 ,9.826979166666666
150.549 ,27.516 ,68.180 ,386.393 ,61.17218024057568,81.07357859472549,11.818432149000284,666,640,6.684683E-3 ,1.145542E-3 ,34.009,19,36.873,2.430,162.419E-6 ,1.094,1.238,3.281,11.421,1.127 ,4.772,7.123,11.140,14.316,0.863740,0.204493,10.785 ,6.946979166666667
138.774 ,27.590 ,89.247 ,307.431 ,63.87764240860273,81.09700842407557,24.09476712409615,669,646,7.243496E-3 ,1.200319E-3 ,25.904,18,21.355,2.100,152.121E-6 ,0.888,1.088,2.663,12.899,1.266 ,5.567,8.327,12.993,16.700,0.859790,0.200441,9.845 ,6.946979166666667
150.926 ,33.119 ,79.872 ,270.260 ,54.100440594914176,79.52638875259497,22.56070086849846,407,397,6.631768E-3 ,1.416911E-3 ,54.366,9,20.402,2.178,144.445E-6 ,0.998,1.124,2.993,12.426,1.250 ,5.297,8.057,11.061,15.890,0.843971,0.225658,8.990 ,6.106979166666667
