Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
167.642 ,24.220 ,114.508 ,238.584 ,37.4607438913261,56.51050799547066,13.174812827373486,416,400,5.970927E-3 ,0.870058E-3 ,45.102,15,50.149,1.753,104.695E-6 ,0.694,0.864,2.081,13.994,1.291 ,6.221,9.028,14.998,18.662,0.787403,0.310831,6.546 ,4.930979166666667
179.439 ,58.096 ,114.851 ,593.338 ,36.05121444637127,57.40929828591605,10.230541657397985,893,852,5.594648E-3 ,1.401776E-3 ,45.763,32,50.781,2.472,138.287E-6 ,1.149,1.278,3.446,15.228,1.276 ,6.486,9.639,15.575,19.458,0.802534,0.302560,7.399 ,10.066979166666666
173.900 ,56.341 ,80.901 ,596.845 ,33.48091358665455,55.19664091677618,9.431988347180987,781,742,5.806668E-3 ,1.327818E-3 ,45.824,29,36.625,2.463,143.025E-6 ,1.151,1.325,3.454,12.141,1.171 ,5.615,8.241,12.346,16.845,0.838524,0.237773,8.746 ,8.890979166666666
168.741 ,77.025 ,70.799 ,593.567 ,33.92574762665254,53.32456532807064,9.575994281054113,1166,1098,6.039004E-3 ,1.895877E-3 ,40.241,43,48.690,2.420,146.172E-6 ,1.104,1.275,3.313,15.162,1.319 ,6.554,9.033,15.230,19.663,0.816371,0.274484,7.912 ,13.306979166666666
163.430 ,47.687 ,109.704 ,377.053 ,23.544381772413818,47.86962238558522,-4.473824013763707,275,258,6.111690E-3 ,1.471141E-3 ,75.216,15,71.733,1.685,103.010E-6 ,0.644,0.716,1.933,15.342,1.265 ,6.877,10.817,17.224,20.632,0.730739,0.420617,4.970 ,8.146979166666666
146.144 ,76.593 ,99.704 ,596.706 ,52.418825194588464,67.16715360307563,28.179648819636927,690,659,6.882009E-3 ,2.183287E-3 ,36.128,24,41.591,2.263,155.740E-6 ,1.117,1.280,3.350,17.023,1.459 ,7.945,11.592,14.504,23.836,0.735220,0.436423,5.500 ,8.146979166666666
145.389 ,108.715 ,100.007 ,594.983 ,43.55116522403882,65.92704244231881,22.464125411999802,375,349,7.182364E-3 ,2.960343E-3 ,62.051,17,65.512,2.156,154.879E-6 ,1.134,1.314,3.401,17.562,1.579 ,8.290,12.426,19.221,24.869,0.714709,0.485318,4.650 ,7.546979166666667
152.752 ,94.494 ,84.472 ,598.755 ,49.1325467349992,70.96405045001285,25.990897790421748,371,338,6.687033E-3 ,2.284581E-3 ,50.088,19,53.164,2.451,163.906E-6 ,1.040,1.166,3.121,15.341,1.429 ,6.770,10.442,13.029,20.311,0.778332,0.335214,6.480 ,5.746979166666667
120.488 ,11.610 ,93.143 ,144.051 ,43.82175978616369,71.68384463803014,24.49620799830461,137,131,8.299521E-3 ,0.817737E-3 ,64.322,5,71.186,1.401,116.282E-6 ,0.618,0.792,1.855,17.113,1.536 ,6.817,10.725,14.042,20.450,0.729616,0.415164,4.853 ,4.018979166666667
183.921 ,69.283 ,131.789 ,507.612 ,46.49714915084179,70.09775284907475,26.595426040899394,306,293,5.506904E-3 ,1.622729E-3 ,60.480,8,20.572,2.091,115.133E-6 ,0.974,1.012,2.922,15.094,1.349 ,6.912,11.862,14.159,20.737,0.772845,0.350245,6.144 ,4.618979166666667
134.844 ,10.041 ,117.371 ,155.600 ,52.300083477113645,69.0401720307469,30.329917848678775,179,170,7.430857E-3 ,0.566999E-3 ,47.315,7,52.039,1.690,125.583E-6 ,0.843,0.834,2.529,14.891,1.370 ,6.447,9.956,18.131,19.342,0.762075,0.376002,6.248 ,3.0109791666666665
155.585 ,81.713 ,76.996 ,589.092 ,53.25011467169697,72.42641207218759,27.833060058777896,955,904,6.511492E-3 ,1.935971E-3 ,45.878,40,48.973,1.727,112.436E-6 ,0.827,0.969,2.480,16.064,1.396 ,7.928,10.970,14.149,23.784,0.751745,0.398419,5.708 ,13.138979166666667
137.663 ,48.940 ,103.991 ,537.559 ,50.69795444605729,72.36704506709869,25.36145809410648,896,854,7.321551E-3 ,1.483274E-3 ,47.833,36,46.770,1.617,118.414E-6 ,0.785,0.848,2.355,16.469,1.392 ,7.933,11.498,16.735,23.800,0.738070,0.424586,5.354 ,13.186979166666667
160.258 ,60.378 ,119.471 ,574.724 ,53.10843097870925,69.23206841481046,28.219163071379086,524,508,6.286642E-3 ,1.475421E-3 ,37.631,10,31.714,1.925,121.026E-6 ,0.985,1.146,2.954,14.697,1.359 ,6.312,9.524,16.609,18.937,0.772018,0.371701,6.345 ,5.770979166666667
164.364 ,80.489 ,75.062 ,589.615 ,52.82405836002278,69.70294460764498,26.859363555771477,707,670,6.189914E-3 ,1.870508E-3 ,33.853,21,37.812,1.892,117.135E-6 ,0.979,1.072,2.936,16.498,1.515 ,7.924,11.171,18.076,23.773,0.773725,0.346100,6.126 ,7.090979166666667
139.413 ,37.907 ,93.303 ,588.960 ,48.71603358113083,70.61252635898948,21.713760776778614,573,549,7.205989E-3 ,1.217260E-3 ,49.721,22,55.223,1.592,114.688E-6 ,0.772,0.840,2.317,15.234,1.347 ,7.552,10.268,15.551,22.657,0.763559,0.363902,5.858 ,8.986979166666666
151.174 ,87.909 ,70.720 ,599.650 ,47.66030989412616,67.98508081726347,20.95376601174368,1159,1104,6.693654E-3 ,2.313648E-3 ,47.725,41,50.931,1.950,130.557E-6 ,1.000,1.070,3.001,16.384,1.434 ,7.997,11.071,16.505,23.991,0.747846,0.394625,5.404 ,16.738979166666667
153.637 ,86.116 ,96.936 ,593.747 ,46.09000733045338,67.3007761023268,23.17670672829926,915,869,6.633286E-3 ,2.098902E-3 ,44.102,29,38.097,1.868,123.912E-6 ,0.945,1.056,2.835,15.051,1.341 ,6.935,10.446,15.615,20.806,0.797018,0.316443,7.179 ,11.050979166666666
164.143 ,90.356 ,114.007 ,593.484 ,46.92713348850152,67.6221269117619,25.007210563950096,381,362,6.262206E-3 ,1.964036E-3 ,45.219,12,47.253,1.985,124.326E-6 ,1.029,1.271,3.088,15.696,1.381 ,7.019,11.337,15.002,21.056,0.769418,0.376331,6.324 ,5.050979166666667
147.167 ,72.053 ,107.254 ,591.341 ,46.62228314646482,65.54697381629404,23.706635890025936,986,940,6.857807E-3 ,1.923551E-3 ,45.754,31,50.389,1.784,122.333E-6 ,0.871,0.907,2.614,14.210,1.331 ,6.629,8.954,13.946,19.887,0.788604,0.323736,6.735 ,13.690979166666667
142.878 ,17.145 ,102.531 ,165.036 ,33.8014060297051,64.50678355738411,-6.578715022827413,46,42,6.961886E-3 ,0.900700E-3 ,87.248,3,80.246,3.481,242.333E-6 ,1.664,1.710,4.993,17.853,1.643 ,8.390,18.262,10.253,25.170,0.593363,0.762499,1.738 ,3.0109791666666665
150.090 ,70.931 ,113.307 ,599.286 ,52.49672471935252,75.16987420465243,24.445285533473484,996,958,6.731471E-3 ,1.798933E-3 ,46.662,27,43.244,1.576,106.089E-6 ,0.794,0.896,2.383,14.154,1.283 ,6.325,9.609,15.022,18.976,0.807946,0.295151,7.637 ,13.210979166666666
170.729 ,89.155 ,117.810 ,573.061 ,57.741639630493346,75.46269949132422,27.955118286786956,380,360,6.013968E-3 ,2.008763E-3 ,40.052,11,36.250,2.027,121.874E-6 ,1.099,1.251,3.296,16.751,1.494 ,8.544,11.197,19.946,25.633,0.732956,0.432651,5.191 ,3.850979166666667
149.560 ,71.572 ,119.626 ,561.144 ,54.62970271136744,77.2238330877819,31.663429554225022,832,799,6.744024E-3 ,1.836405E-3 ,50.279,27,50.787,1.384,93.345E-6 ,0.656,0.786,1.967,13.926,1.271 ,6.251,8.748,11.923,18.752,0.805088,0.287007,7.268 ,12.586979166666667
133.261 ,35.005 ,95.206 ,399.001 ,53.56335377469767,73.96030501677626,22.706474483345144,593,569,7.537652E-3 ,1.349869E-3 ,43.621,20,40.127,2.099,158.245E-6 ,1.119,1.202,3.356,16.375,1.459 ,8.154,10.282,15.954,24.463,0.752529,0.394328,5.594 ,8.266979166666667
151.076 ,72.365 ,113.699 ,500.067 ,53.93030474483169,71.61004220970125,30.063736553547578,661,635,6.695664E-3 ,1.900489E-3 ,45.952,23,47.108,1.875,125.549E-6 ,0.951,1.074,2.852,13.542,1.205 ,6.332,8.284,10.448,18.996,0.766026,0.371913,6.298 ,9.178979166666666
133.518 ,14.443 ,113.655 ,282.881 ,54.66393328456067,72.34972593660696,32.88967507122718,371,355,7.486987E-3 ,0.662754E-3 ,41.313,13,46.829,1.710,128.051E-6 ,0.803,0.906,2.408,14.667,1.348 ,7.127,8.390,12.499,21.380,0.753557,0.403330,5.760 ,5.218979166666666
132.109 ,35.565 ,102.497 ,486.081 ,50.13909925022846,72.04785106020141,-0.07791967084458133,818,787,7.591839E-3 ,1.367153E-3 ,49.849,28,40.881,1.578,119.812E-6 ,0.808,0.894,2.424,15.752,1.360 ,6.938,9.634,15.095,20.814,0.789056,0.314423,6.753 ,13.258979166666666
136.130 ,64.353 ,82.512 ,593.591 ,54.72316491739556,72.37170866377869,31.83043423879109,496,468,7.445757E-3 ,1.894451E-3 ,48.305,25,46.866,2.453,182.670E-6 ,1.171,1.105,3.513,15.018,1.291 ,6.910,9.490,16.009,20.729,0.757686,0.381222,5.894 ,8.290979166666666
121.827 ,6.205 ,114.739 ,130.802 ,42.938647337267014,70.82858492859044,33.01736945589543,11,10,8.213882E-3 ,0.560154E-3 ,87.736,0,0,2.840,233.293E-6 ,0.728,0.480,2.184,14.966,1.259 ,6.078,4.792,--undefined--,18.234,0.628794,0.612331,2.366 ,1.0909791666666666
192.176 ,81.420 ,132.543 ,587.083 ,67.6518277074952,76.2833695760558,38.62584334514985,155,150,5.279649E-3 ,1.360396E-3 ,21.818,3,24.557,2.394,126.419E-6 ,1.059,1.342,3.178,12.082,1.098 ,5.578,7.263,11.620,16.733,0.835880,0.240140,8.604 ,1.1389791666666667
136.226 ,10.468 ,114.993 ,188.328 ,61.542025071334365,76.73439723320035,42.35571775840757,247,237,7.357113E-3 ,0.548092E-3 ,24.809,7,24.400,2.144,157.758E-6 ,1.064,1.018,3.191,14.622,1.322 ,6.071,8.195,13.837,18.214,0.826474,0.261399,8.294 ,2.6509791666666667
137.970 ,59.907 ,76.808 ,611.038 ,57.83462645783279,74.80806371847433,32.54100994073071,598,564,7.356427E-3 ,1.846352E-3 ,34.741,26,41.887,2.175,159.997E-6 ,0.934,1.076,2.802,13.225,1.201 ,5.821,7.815,11.290,17.464,0.795204,0.313445,7.266 ,7.378979166666666
154.613 ,93.953 ,107.397 ,581.257 ,56.93018884375876,76.09326255894749,33.576922249718024,694,649,6.564669E-3 ,2.349267E-3 ,41.766,34,46.059,2.675,175.593E-6 ,1.192,1.291,3.576,13.516,1.258 ,5.691,8.166,13.103,17.072,0.772083,0.353219,6.446 ,8.410979166666667
151.639 ,42.056 ,82.749 ,502.828 ,58.24156072798441,72.71653644652865,32.511714038600786,326,314,6.588352E-3 ,1.356447E-3 ,29.755,11,33.753,1.947,128.281E-6 ,0.794,0.883,2.381,13.001,1.192 ,4.972,7.524,14.921,14.917,0.850238,0.204049,8.732 ,3.298979166666667
147.788 ,80.191 ,75.110 ,594.935 ,54.17602813165006,73.82255964093184,32.765107491060256,568,539,6.929238E-3 ,1.963560E-3 ,39.403,20,36.740,2.251,156.012E-6 ,1.115,1.244,3.346,14.503,1.319 ,6.170,8.121,14.155,18.510,0.797101,0.311322,7.214 ,7.066979166666667
141.375 ,78.579 ,74.159 ,574.537 ,54.17490206774685,71.60815157725943,31.57927025616945,440,416,7.090254E-3 ,2.234828E-3 ,37.823,19,33.260,2.672,189.484E-6 ,1.256,1.285,3.768,13.899,1.270 ,6.369,8.524,15.061,19.106,0.782124,0.338220,6.920 ,5.4589791666666665
150.314 ,65.315 ,113.876 ,583.987 ,48.57591264468087,73.12463926548934,-3.8935233294133957,580,552,6.714809E-3 ,1.770585E-3 ,56.754,23,28.491,2.210,148.396E-6 ,1.051,1.160,3.154,13.001,1.236 ,5.680,8.726,15.213,17.041,0.804766,0.285930,7.293 ,9.586979166666667
156.370 ,65.920 ,98.510 ,400.592 ,54.37678629842039,77.43998302004059,35.274160550604485,200,190,6.540519E-3 ,1.924461E-3 ,50.530,5,16.344,2.257,147.627E-6 ,1.117,1.258,3.352,16.391,1.555 ,7.347,10.720,22.603,22.042,0.724113,0.440926,4.812 ,2.866979166666667
149.543 ,113.843 ,91.092 ,551.593 ,51.04834304699629,72.0480861736438,35.23596019668065,62,58,6.847173E-3 ,2.901881E-3 ,59.322,2,14.263,3.963,271.369E-6 ,1.935,1.808,5.806,16.064,1.358 ,6.384,10.220,29.581,19.152,0.706023,0.477835,4.600 ,1.2109791666666667
147.157 ,48.942 ,111.337 ,560.120 ,63.19837391399134,80.3771184208529,37.52109753650215,1237,1190,6.816798E-3 ,1.556294E-3 ,32.338,38,37.798,2.275,155.093E-6 ,1.201,1.335,3.602,14.943,1.387 ,7.188,9.919,14.014,21.564,0.760242,0.379786,6.028 ,13.426979166666667
146.180 ,56.085 ,74.987 ,562.885 ,62.85444606925005,79.76910250373092,36.88294177019314,905,880,6.881951E-3 ,1.555186E-3 ,31.102,17,27.530,1.720,118.341E-6 ,0.891,1.004,2.672,14.031,1.262 ,6.344,8.558,13.508,19.033,0.819347,0.269475,8.071 ,9.298979166666667
130.339 ,7.063 ,117.361 ,149.401 ,62.02697386600942,76.02697166765269,37.03362965743576,163,156,7.634259E-3 ,0.466249E-3 ,34.673,3,19.497,2.241,171.052E-6 ,1.106,1.126,3.317,17.428,1.443 ,8.018,12.342,17.040,24.054,0.696195,0.521681,4.112 ,2.0269791666666666
136.846 ,55.261 ,108.805 ,594.564 ,61.00420281843779,78.57245547347624,37.24290447909015,844,797,7.359050E-3 ,1.531449E-3 ,43.676,42,46.065,1.974,145.251E-6 ,0.931,0.982,2.792,13.448,1.252 ,5.650,7.663,12.121,16.950,0.784506,0.327828,6.772 ,11.890979166666666
203.345 ,150.304 ,121.442 ,590.932 ,52.98257324265024,76.66051906510327,38.57423380570505,106,99,5.025808E-3 ,2.848888E-3 ,67.961,5,27.116,4.088,205.431E-6 ,2.350,2.155,7.049,21.507,1.726 ,7.926,12.711,8.561,23.779,0.740385,0.388236,5.000 ,2.0989791666666666
154.056 ,61.983 ,77.688 ,595.083 ,64.07573565946537,82.50503960781106,37.250656299865355,972,916,6.566304E-3 ,1.664853E-3 ,40.659,46,45.797,2.492,163.630E-6 ,1.239,1.160,3.718,13.510,1.233 ,6.193,8.331,11.699,18.580,0.780860,0.330912,6.676 ,11.866979166666667
133.793 ,60.576 ,82.339 ,595.653 ,56.33844172347057,80.17668166812541,35.64296280631825,761,721,7.536526E-3 ,1.762020E-3 ,54.656,35,56.987,1.995,150.378E-6 ,0.851,0.985,2.554,14.152,1.248 ,6.026,8.652,17.506,18.077,0.791204,0.318561,6.833 ,13.138979166666667
150.694 ,34.156 ,119.035 ,370.089 ,67.03991267400802,86.87841167675798,36.29275473926102,439,423,6.659240E-3 ,1.167415E-3 ,31.486,13,23.091,1.891,125.959E-6 ,0.983,1.194,2.950,14.444,1.293 ,7.515,9.526,13.516,22.544,0.762945,0.371941,5.908 ,4.546979166666667
173.098 ,73.751 ,105.528 ,463.409 ,54.6060844482353,84.20936582083185,33.508951634055805,177,166,5.932186E-3 ,1.743736E-3 ,71.123,5,55.112,2.710,160.770E-6 ,1.361,1.420,4.083,13.456,1.413 ,5.943,9.385,16.240,17.828,0.740508,0.428902,5.410 ,3.778979166666667
157.383 ,78.789 ,68.234 ,603.470 ,64.45273495857069,86.40185187825743,39.14015211748089,855,814,6.410508E-3 ,2.032028E-3 ,45.564,28,30.103,2.261,144.946E-6 ,1.136,1.204,3.408,14.496,1.325 ,6.738,9.598,13.977,20.215,0.766155,0.377027,6.473 ,10.858979166666666
