Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
252.419 ,171.119 ,84.057 ,595.174 ,61.81931868642651,77.81657295103597,30.502479560921493,392,372,4.002334E-3 ,2.572222E-3 ,32.993,11,40.223,5.099,204.079E-6 ,2.771,3.181,8.312,20.641,1.802 ,10.345,13.227,19.403,31.036,0.705878,0.481631,4.279 ,2.973514739229025
163.009 ,90.387 ,77.137 ,584.034 ,49.71818868897021,73.91884751091597,-2.562017262506861,733,697,6.200199E-3 ,2.265100E-3 ,48.745,27,51.838,3.041,188.523E-6 ,1.686,1.940,5.058,19.413,1.668 ,9.677,14.231,17.334,29.032,0.725849,0.429947,4.708 ,10.392290249433106
169.615 ,73.635 ,77.429 ,589.384 ,62.09317661729608,79.98097543015865,9.367146861131928,1948,1874,5.957743E-3 ,1.888332E-3 ,23.861,39,28.399,2.798,166.674E-6 ,1.458,1.753,4.375,16.873,1.479 ,7.870,11.980,17.567,23.611,0.788131,0.334181,7.142 ,16.713922902494332
163.746 ,70.003 ,66.839 ,479.991 ,63.31721049881965,79.98268765193886,0.377001258364846,821,787,6.232717E-3 ,1.918221E-3 ,20.262,17,20.907,3.122,194.603E-6 ,1.657,1.885,4.972,16.796,1.425 ,8.141,12.539,18.041,24.422,0.786678,0.327934,6.827 ,6.891882086167801
167.717 ,69.312 ,80.276 ,453.173 ,63.10269069229957,86.60974324284163,16.774853032769037,1064,1020,6.022074E-3 ,1.915556E-3 ,28.132,24,31.118,2.348,141.396E-6 ,1.269,1.413,3.806,17.174,1.489 ,8.009,10.508,14.677,24.027,0.813849,0.271346,7.669 ,9.451882086167801
175.975 ,75.537 ,81.909 ,524.966 ,57.293344119374176,76.78185996607026,-4.042927989680937,305,293,5.782917E-3 ,1.886642E-3 ,32.313,5,16.764,2.526,146.098E-6 ,1.150,1.227,3.449,16.792,1.494 ,8.584,11.269,18.094,25.753,0.788272,0.329417,7.413 ,2.973514739229025
153.104 ,51.339 ,91.999 ,514.598 ,63.45958735503094,82.0649052411178,17.336435870251968,559,544,6.617190E-3 ,1.448507E-3 ,20.039,11,21.301,2.363,156.367E-6 ,1.326,1.544,3.979,19.115,1.596 ,8.761,12.570,14.182,26.284,0.788604,0.310870,6.608 ,5.220045351473923
173.679 ,90.614 ,81.686 ,577.047 ,64.38805075833459,74.40465359228048,33.67122086242492,749,714,5.836332E-3 ,2.285764E-3 ,16.248,20,26.449,2.691,157.049E-6 ,1.352,1.556,4.057,17.569,1.479 ,8.705,11.154,17.016,26.114,0.777209,0.339002,6.437 ,6.003718820861678
146.165 ,37.808 ,77.413 ,338.578 ,61.396359423249734,77.67762300276661,16.868699050627377,788,758,6.892182E-3 ,1.479268E-3 ,27.848,28,36.182,2.840,195.741E-6 ,1.527,1.724,4.581,18.044,1.542 ,8.494,11.956,16.977,25.482,0.775218,0.346142,6.322 ,8.720453514739228
154.070 ,60.074 ,92.239 ,479.194 ,61.54758854828972,77.26631612615155,-3.6326144672578287,1222,1182,6.528962E-3 ,1.841394E-3 ,25.743,29,28.735,2.402,156.831E-6 ,1.275,1.441,3.824,16.929,1.508 ,8.127,10.931,16.057,24.382,0.786531,0.318017,6.692 ,11.802902494331066
172.032 ,86.456 ,76.269 ,602.557 ,60.70804703770973,79.83543880538402,19.282762547749847,1268,1216,5.855265E-3 ,2.118523E-3 ,29.139,39,38.159,2.906,170.179E-6 ,1.582,1.775,4.745,17.540,1.523 ,8.686,11.899,16.546,26.059,0.754375,0.389171,5.862 ,12.116371882086169
146.670 ,65.743 ,98.934 ,315.264 ,33.84237169078963,71.43281169875702,-2.7852540736191362,78,70,6.816467E-3 ,2.365946E-3 ,81.658,7,39.087,3.356,228.735E-6 ,1.701,1.787,5.103,18.055,1.599 ,6.417,9.349,21.640,19.251,0.657357,0.559389,3.027 ,4.018412698412698
149.773 ,12.363 ,123.871 ,166.473 ,17.796048972970237,80.97908321959613,-16.71072356442441,38,35,6.722337E-3 ,0.615367E-3 ,92.697,2,83.333,3.214,216.063E-6 ,1.681,2.023,5.044,17.720,1.477 ,8.917,11.162,--undefined--,26.751,0.673770,0.537434,3.383 ,5.376780045351474
187.482 ,107.402 ,111.195 ,556.030 ,54.12957140625365,83.1058291941048,-4.521997305760674,692,666,5.497621E-3 ,2.213345E-3 ,43.847,11,43.189,2.802,154.066E-6 ,1.510,1.826,4.530,17.772,1.568 ,8.814,12.538,16.428,26.441,0.790559,0.324812,7.182 ,7.100861678004535
182.947 ,91.636 ,76.274 ,558.019 ,65.83299510795445,83.13716881732705,17.894871249063932,1668,1596,5.551828E-3 ,2.239809E-3 ,20.609,44,27.414,2.607,144.729E-6 ,1.324,1.495,3.971,16.959,1.469 ,7.970,10.988,16.421,23.911,0.816172,0.267081,7.737 ,12.84780045351474
173.238 ,99.427 ,72.309 ,598.317 ,63.319221151151524,79.8458590866206,3.4234351463909913,709,678,5.835997E-3 ,2.338201E-3 ,23.064,21,28.818,2.648,154.527E-6 ,1.382,1.510,4.147,18.076,1.580 ,8.938,12.478,19.863,26.813,0.758120,0.378079,5.802 ,6.108208616780045
155.936 ,71.162 ,108.198 ,535.602 ,62.82144616768542,80.9579059281997,11.539378185313184,825,792,6.498033E-3 ,1.929537E-3 ,25.490,21,27.470,2.762,179.488E-6 ,1.541,1.845,4.622,18.563,1.592 ,8.317,12.473,19.711,24.951,0.783867,0.326082,6.624 ,8.198004535147392
176.685 ,91.075 ,75.591 ,566.196 ,65.80005512205133,76.13427775816855,32.876963849017244,844,810,5.746019E-3 ,2.250586E-3 ,20.183,21,26.506,3.320,190.785E-6 ,1.868,2.045,5.605,18.431,1.572 ,8.957,12.500,18.752,26.872,0.742419,0.400915,5.217 ,6.5784126984126985
155.261 ,52.919 ,95.932 ,333.875 ,64.8109897414656,76.79624163663046,34.99082128940121,155,146,6.484986E-3 ,1.774612E-3 ,29.448,7,36.279,2.775,179.985E-6 ,1.561,1.503,4.684,16.104,1.386 ,7.939,11.176,24.241,23.816,0.733976,0.409332,4.950 ,1.6673922902494331
163.814 ,101.693 ,110.186 ,437.922 ,58.68563708606711,76.07777714692722,24.85358310565465,55,50,6.209897E-3 ,2.572623E-3 ,51.111,3,29.966,3.576,222.042E-6 ,1.950,2.483,5.851,18.623,1.559 ,8.665,13.051,--undefined--,25.995,0.681735,0.509707,3.590 ,0.9359637188208617
152.355 ,53.706 ,75.942 ,472.739 ,63.17560886268048,78.1283245960526,28.484832946010098,1871,1784,6.579548E-3 ,1.712427E-3 ,25.306,55,32.128,2.567,168.892E-6 ,1.332,1.519,3.997,17.271,1.532 ,8.245,11.288,17.008,24.735,0.754537,0.384606,5.739 ,18.80371882086168
162.693 ,81.732 ,83.975 ,597.119 ,63.84969207083118,80.66639509672865,7.666893348081261,2266,2194,6.212836E-3 ,2.078599E-3 ,22.838,54,29.145,2.524,156.832E-6 ,1.392,1.629,4.177,17.633,1.526 ,8.421,11.326,16.239,25.263,0.772279,0.346874,6.194 ,19.6918820861678
170.745 ,78.355 ,73.933 ,573.344 ,60.430056650074555,78.47124414174355,7.137704509722833,1679,1614,5.916599E-3 ,1.955733E-3 ,30.512,46,37.827,2.455,145.256E-6 ,1.363,1.475,4.088,17.544,1.509 ,8.567,11.889,18.035,25.701,0.762995,0.363812,5.896 ,16.452698412698414
160.590 ,111.460 ,105.110 ,591.883 ,54.43017291977557,73.13977421169518,-4.674308773926877,414,384,6.408616E-3 ,2.659688E-3 ,42.672,18,42.958,2.780,178.174E-6 ,1.383,1.493,4.148,17.733,1.511 ,7.819,11.870,19.018,23.456,0.736702,0.409522,5.020 ,5.429024943310657
247.809 ,133.838 ,76.530 ,546.913 ,65.15338153716161,81.99824137792042,-5.617902949928466,363,348,4.056535E-3 ,2.010972E-3 ,22.381,7,18.738,3.848,156.078E-6 ,2.046,2.211,6.137,19.358,1.646 ,9.359,13.733,21.680,28.078,0.769292,0.349434,6.174 ,2.1375963718820863
176.224 ,100.404 ,67.925 ,588.766 ,65.12578895502492,84.12171799612497,23.577110794669963,1975,1879,5.757248E-3 ,2.322131E-3 ,23.254,57,32.196,2.777,159.907E-6 ,1.411,1.685,4.234,18.716,1.609 ,8.539,11.793,18.265,25.618,0.774621,0.340647,6.247 ,16.504943310657595
211.192 ,135.605 ,74.752 ,596.657 ,63.02279828857087,77.82506050368175,-3.1993597271740093,509,476,4.905715E-3 ,2.567955E-3 ,28.244,12,30.736,3.118,152.974E-6 ,1.465,1.527,4.396,18.814,1.551 ,9.322,13.084,17.693,27.965,0.781796,0.333431,6.584 ,3.9661678004535146
186.909 ,117.320 ,81.401 ,568.029 ,66.35791635614042,84.25382325249495,38.627730020522016,1673,1570,5.529086E-3 ,2.588169E-3 ,20.915,54,31.397,3.138,173.509E-6 ,1.665,2.033,4.996,19.565,1.603 ,9.535,13.169,18.557,28.605,0.757887,0.376030,5.783 ,13.370249433106576
165.170 ,78.477 ,74.885 ,430.963 ,60.97773225118692,80.2619352251563,13.682438990838776,237,221,6.161338E-3 ,2.339332E-3 ,39.474,11,30.115,2.957,182.206E-6 ,1.650,1.953,4.950,18.540,1.717 ,8.704,13.133,30.872,26.113,0.718414,0.437619,4.450 ,3.078004535147392
275.450 ,187.332 ,87.331 ,590.773 ,63.097203675159776,76.25757143781928,0.48174742241543234,549,513,3.803622E-3 ,2.752047E-3 ,22.449,7,14.645,4.019,152.873E-6 ,2.185,2.606,6.554,19.046,1.604 ,9.465,13.318,17.560,28.396,0.744400,0.407944,5.690 ,2.973514739229025
165.565 ,88.697 ,104.715 ,566.326 ,62.35499754778662,79.56114136449108,20.1782803784672,868,830,6.134698E-3 ,2.292884E-3 ,27.404,30,37.026,2.321,142.395E-6 ,1.186,1.354,3.557,17.654,1.590 ,8.481,11.257,15.550,25.444,0.784538,0.320147,6.474 ,8.354739229024943
181.629 ,112.462 ,75.738 ,599.175 ,64.8355631957767,78.83818482929681,33.12972873988964,2405,2275,5.622117E-3 ,2.481608E-3 ,24.783,82,35.134,3.367,189.290E-6 ,1.827,2.151,5.481,19.550,1.639 ,9.472,13.418,17.579,28.416,0.748597,0.398450,5.638 ,20.736780045351473
167.090 ,82.354 ,101.456 ,470.124 ,64.40976533556486,76.8762931159475,4.432871039340954,524,504,6.069228E-3 ,2.151558E-3 ,29.045,15,26.561,3.237,196.463E-6 ,1.809,2.127,5.426,19.014,1.602 ,8.995,14.327,18.237,26.984,0.736270,0.409818,4.957 ,5.167800453514739
166.596 ,94.723 ,82.445 ,566.689 ,54.40973335328009,76.64444112182012,-2.5992597714926364,839,806,6.109160E-3 ,2.480566E-3 ,42.242,20,44.516,3.224,196.947E-6 ,1.749,1.799,5.248,19.288,1.615 ,9.548,13.343,21.350,28.644,0.761921,0.374023,5.924 ,10.026575963718821
129.912 ,82.539 ,75.008 ,250.814 ,41.25581177737168,50.67439545672629,5.14107266957721,10,8,7.464858E-3 ,4.532453E-3 ,47.368,1,36.575,7.709,575.480E-6 ,3.352,3.695,10.057,18.877,1.872 ,--undefined--,--undefined--,--undefined--,--undefined--,0.583926,0.774329,1.516 ,0.41351473922902493
217.945 ,123.131 ,110.759 ,592.511 ,69.11166939105135,81.66673379528432,8.076599572159022,858,815,4.756254E-3 ,2.181521E-3 ,11.446,16,16.384,3.075,146.275E-6 ,1.530,1.810,4.591,19.185,1.601 ,9.342,12.560,15.871,28.025,0.777749,0.337224,6.406 ,5.011065759637188
172.227 ,96.056 ,76.854 ,547.553 ,65.35144731046633,80.13509337763224,5.882811717407183,877,821,5.977521E-3 ,2.259414E-3 ,24.359,22,28.177,2.290,136.891E-6 ,1.160,1.332,3.481,17.093,1.482 ,8.647,11.800,15.776,25.942,0.779253,0.334938,6.521 ,7.832290249433107
215.907 ,144.108 ,118.330 ,609.661 ,64.42299095538844,78.94888248371538,17.02065360883047,495,467,4.808305E-3 ,2.587249E-3 ,21.408,11,25.542,3.301,158.727E-6 ,1.790,2.064,5.370,19.391,1.674 ,9.746,14.848,24.109,29.237,0.751422,0.390793,5.651 ,3.443718820861678
173.983 ,108.045 ,89.952 ,592.283 ,65.72988454149639,79.33812239852374,30.231295839540252,1070,1025,5.832294E-3 ,2.400489E-3 ,20.746,30,27.212,2.881,168.047E-6 ,1.557,1.711,4.671,17.956,1.600 ,8.780,12.684,17.371,26.340,0.750768,0.391203,5.477 ,8.615963718820861
157.563 ,81.335 ,76.865 ,597.815 ,64.61978397438774,81.29956279007939,9.199466483569587,1559,1482,6.428402E-3 ,2.148600E-3 ,28.075,52,35.200,2.915,187.379E-6 ,1.516,1.729,4.547,18.078,1.562 ,8.784,12.330,18.183,26.352,0.767716,0.354711,6.008 ,16.13922902494331
161.511 ,91.308 ,76.538 ,595.852 ,55.04576803649279,83.00094257704471,-8.211462187695997,1879,1763,6.304410E-3 ,2.282401E-3 ,43.868,73,37.362,2.993,188.707E-6 ,1.607,1.886,4.822,18.760,1.615 ,9.198,12.681,16.223,27.595,0.729073,0.423488,4.859 ,24.498412698412697
163.676 ,84.757 ,76.513 ,306.029 ,38.885751679358,71.12779639666422,9.680096226521188,28,25,6.092368E-3 ,3.782467E-3 ,83.598,2,10.171,3.965,241.541E-6 ,2.851,3.240,8.553,19.298,2.013 ,5.941,--undefined--,--undefined--,17.824,0.645175,0.583832,2.739 ,1.9286167800453515
176.257 ,68.082 ,90.486 ,544.427 ,64.78610413078495,84.17342873754167,3.6869950465534846,433,420,5.703514E-3 ,1.625219E-3 ,33.417,10,35.799,2.215,126.328E-6 ,1.025,1.048,3.075,17.024,1.507 ,8.141,11.812,15.051,24.423,0.769784,0.352296,6.255 ,4.018412698412698
166.012 ,79.694 ,80.702 ,566.619 ,66.96804020864589,79.4994835672197,29.420428822159572,916,881,6.097406E-3 ,1.940708E-3 ,17.945,24,26.168,2.021,123.256E-6 ,1.001,1.196,3.003,16.084,1.484 ,7.557,10.786,17.343,22.670,0.806328,0.287447,7.466 ,7.727800453514739
150.776 ,64.152 ,75.175 ,532.615 ,67.25740874555078,81.45457173772543,0.013033511186279805,726,698,6.702651E-3 ,1.907161E-3 ,18.370,21,25.799,2.793,187.227E-6 ,1.591,1.863,4.774,17.200,1.585 ,8.042,12.211,17.987,24.127,0.752932,0.386735,5.708 ,6.787392290249433
178.860 ,79.298 ,126.251 ,588.165 ,66.25745690012415,81.33553323187763,9.631862174635767,305,293,5.665269E-3 ,1.664652E-3 ,20.648,8,27.140,2.119,120.042E-6 ,1.118,1.277,3.354,18.114,1.581 ,9.249,13.089,18.924,27.746,0.769912,0.338869,5.885 ,2.503310657596372
149.938 ,76.690 ,106.273 ,581.382 ,66.86025088181721,81.12106333313571,37.62608697778093,743,711,6.758406E-3 ,2.148472E-3 ,21.563,19,24.625,2.183,147.555E-6 ,1.096,1.313,3.289,19.688,1.703 ,9.286,13.739,21.377,27.859,0.746722,0.396488,5.349 ,6.944126984126984
159.583 ,91.265 ,103.716 ,582.242 ,63.48357820888883,81.32058564358834,-0.18166006599514642,243,234,6.346938E-3 ,2.375293E-3 ,31.343,4,25.721,2.362,149.938E-6 ,1.207,1.372,3.621,15.315,1.276 ,7.797,9.739,16.240,23.392,0.805981,0.279326,7.023 ,2.7122902494331065
194.021 ,102.096 ,75.565 ,596.608 ,63.563461536778206,83.98928063000211,12.84088496844074,1923,1817,5.273284E-3 ,2.211673E-3 ,33.507,54,36.452,2.889,152.365E-6 ,1.490,1.682,4.471,17.678,1.542 ,8.654,11.748,18.991,25.963,0.762488,0.372040,6.126 ,17.288616780045352
131.614 ,38.286 ,71.743 ,211.359 ,47.498131543251674,72.8166615633235,27.029016655718184,58,51,7.564200E-3 ,2.114718E-3 ,76.061,5,72.977,4.119,311.555E-6 ,1.865,1.824,5.596,28.402,1.737 ,14.389,26.075,--undefined--,43.167,0.712418,0.455206,4.726 ,3.3392290249433105
174.211 ,108.263 ,97.161 ,576.760 ,72.8617115277894,82.07781464339547,-4.701269511299939,413,397,5.804196E-3 ,2.718024E-3 ,16.250,12,23.665,2.687,155.944E-6 ,1.453,1.913,4.360,16.969,1.469 ,8.920,12.210,16.791,26.759,0.774445,0.340806,6.132 ,3.2347392290249433
161.499 ,124.590 ,109.095 ,576.534 ,67.16761938682166,81.82328042825958,21.99900433415621,97,92,6.313324E-3 ,2.884002E-3 ,38.017,4,15.957,2.521,159.189E-6 ,1.293,1.570,3.880,13.338,1.205 ,6.910,7.893,11.938,20.730,0.787885,0.334715,7.202 ,1.2494331065759636
161.981 ,104.044 ,94.136 ,551.907 ,66.76665282113477,83.12681354598459,7.609504904368504,802,758,6.351604E-3 ,2.807563E-3 ,28.101,27,30.214,3.277,208.114E-6 ,1.675,2.040,5.024,17.728,1.546 ,8.589,11.641,18.407,25.766,0.761485,0.364581,5.897 ,7.936780045351474
107.486 ,12.785 ,93.074 ,140.967 ,59.52785552172903,80.92553671127662,31.45517651328593,109,107,9.347385E-3 ,1.072325E-3 ,45.500,1,20.419,1.782,166.609E-6 ,0.956,1.107,2.868,14.286,1.275 ,6.677,10.266,17.658,20.030,0.802134,0.293273,7.084 ,2.033106575963719
135.884 ,92.471 ,76.126 ,573.018 ,63.17006004164675,81.3007322348879,25.186488299498087,459,432,7.530945E-3 ,3.076989E-3 ,34.673,15,38.712,2.635,198.463E-6 ,1.385,1.625,4.154,18.012,1.570 ,8.555,12.434,17.685,25.664,0.757910,0.372914,5.854 ,6.003718820861678
156.072 ,115.208 ,97.281 ,577.126 ,69.74406600277746,80.89197077142865,2.9068309494911104,653,625,6.510691E-3 ,3.187742E-3 ,21.160,19,21.200,3.331,216.856E-6 ,1.819,2.036,5.456,16.908,1.513 ,8.113,11.436,16.099,24.339,0.771139,0.354990,6.311 ,5.899229024943311
142.057 ,74.900 ,90.353 ,599.008 ,65.05384563829615,80.00462661550276,-7.141256325369051,332,317,7.101832E-3 ,2.573653E-3 ,32.732,11,22.624,2.626,186.459E-6 ,1.431,1.709,4.292,17.809,1.552 ,8.166,10.817,16.980,24.498,0.742645,0.395235,5.134 ,3.913922902494331
159.625 ,115.493 ,77.164 ,597.214 ,66.13101055794046,83.07066971956931,-0.9624253579731622,1461,1376,6.420379E-3 ,3.203955E-3 ,33.015,53,36.676,3.373,216.549E-6 ,1.834,2.167,5.501,18.305,1.566 ,8.833,11.192,14.118,26.498,0.743679,0.407492,5.372 ,15.72126984126984
166.843 ,78.331 ,80.348 ,522.374 ,67.40000441228848,84.79496956105132,-3.616632514359057,1176,1129,6.075642E-3 ,1.954718E-3 ,26.720,32,22.912,2.121,128.840E-6 ,1.064,1.247,3.191,16.301,1.436 ,7.481,11.010,18.120,22.444,0.788830,0.316828,6.711 ,11.228208616780046
123.753 ,5.890 ,107.146 ,147.129 ,59.20583232265387,81.17496448913265,8.456506714624407,138,130,8.171975E-3 ,0.533315E-3 ,45.339,7,29.126,2.485,203.079E-6 ,1.292,1.580,3.877,20.051,1.750 ,8.378,11.573,30.138,25.134,0.701104,0.484700,4.044 ,2.3988208616780047
153.211 ,72.411 ,75.637 ,540.468 ,63.68923724966021,83.54889592667607,-6.5784375263082495,758,709,6.602821E-3 ,2.129977E-3 ,41.287,37,49.318,3.136,207.036E-6 ,1.778,1.980,5.333,19.740,1.668 ,9.376,13.520,22.374,28.129,0.697415,0.500202,4.111 ,10.131065759637188
137.569 ,42.049 ,83.102 ,479.422 ,63.143188481309714,81.82868839356033,-6.373006529317169,552,519,7.273638E-3 ,1.535643E-3 ,44.246,29,50.670,2.641,192.109E-6 ,1.439,1.697,4.317,16.719,1.539 ,8.204,11.662,18.996,24.612,0.696118,0.498468,4.018 ,8.981678004535148
195.919 ,100.559 ,109.421 ,574.775 ,52.61711454094092,84.29250462641576,-15.11560468455031,759,713,5.233811E-3 ,1.963381E-3 ,54.316,27,60.199,3.224,168.722E-6 ,1.715,1.970,5.146,18.630,1.632 ,9.037,12.080,18.497,27.111,0.748996,0.393371,5.524 ,10.340045351473924
148.994 ,56.562 ,76.892 ,582.877 ,71.18114737373077,84.69165533435637,9.754345594688756,2629,2531,6.741203E-3 ,1.644918E-3 ,24.634,75,32.069,2.214,149.267E-6 ,1.204,1.412,3.611,16.141,1.436 ,7.931,10.344,14.449,23.794,0.758292,0.375108,5.731 ,26.013514739229024
161.141 ,70.715 ,93.305 ,598.370 ,69.63277395753079,84.88935194280799,12.648985659470092,2666,2567,6.265028E-3 ,1.838547E-3 ,31.133,80,37.102,2.393,149.930E-6 ,1.304,1.522,3.911,17.234,1.499 ,8.533,11.333,16.062,25.600,0.752220,0.381620,5.520 ,26.692698412698412
154.775 ,69.988 ,93.435 ,501.869 ,70.3078204031528,82.54601456113141,4.862435399959148,454,427,6.562719E-3 ,1.947345E-3 ,32.604,19,38.214,2.912,191.114E-6 ,1.569,1.716,4.708,18.621,1.619 ,9.047,12.092,19.545,27.142,0.731857,0.434654,5.055 ,5.0633106575963716
168.575 ,79.153 ,114.383 ,471.999 ,70.56531780357862,81.90035710634375,38.46431051624566,184,176,6.025035E-3 ,2.039809E-3 ,32.759,4,30.120,3.281,197.698E-6 ,1.837,2.044,5.510,17.349,1.553 ,8.886,10.647,16.819,26.659,0.722361,0.460799,4.835 ,1.7718820861678004
150.600 ,54.980 ,70.545 ,384.943 ,70.83371637905701,82.2726846892204,28.77063108378848,565,545,6.634967E-3 ,1.963795E-3 ,20.276,16,25.939,2.428,161.118E-6 ,1.276,1.449,3.829,16.818,1.499 ,8.610,11.012,15.748,25.831,0.746470,0.393537,5.385 ,5.115555555555556
141.824 ,43.830 ,107.378 ,377.310 ,54.12520187166907,81.17075035353749,6.97586075061595,632,593,7.090554E-3 ,1.649632E-3 ,59.259,33,45.579,2.346,166.378E-6 ,1.267,1.593,3.800,17.395,1.511 ,8.996,11.149,15.664,26.989,0.716139,0.437678,4.393 ,13.265759637188209
129.767 ,53.758 ,100.060 ,224.708 ,47.95754879656052,71.48312654147959,8.778444084833804,13,11,7.871732E-3 ,2.604711E-3 ,64.151,0,0,4.426,348.414E-6 ,2.539,3.464,7.618,30.752,2.141 ,16.773,--undefined--,--undefined--,50.319,0.581511,0.731183,1.446 ,1.0926984126984127
166.607 ,67.182 ,90.324 ,596.719 ,66.60677455101512,86.56277605340077,5.507734142577431,1408,1351,6.045848E-3 ,1.695264E-3 ,31.282,36,24.902,2.164,130.827E-6 ,1.134,1.357,3.401,15.948,1.441 ,7.820,10.539,15.942,23.461,0.783567,0.332937,6.602 ,13.526984126984127
156.313 ,60.486 ,108.354 ,484.985 ,71.41518965654923,85.90286414613537,43.96693675793899,746,712,6.418866E-3 ,1.777158E-3 ,33.376,28,37.444,2.622,168.316E-6 ,1.381,1.610,4.142,17.977,1.521 ,9.077,12.820,18.084,27.230,0.757084,0.374078,5.750 ,7.88453514739229
153.774 ,70.209 ,88.559 ,561.311 ,71.21809934419608,86.60949797974153,30.885977015017847,1048,1002,6.549577E-3 ,1.865112E-3 ,31.790,33,38.012,2.290,149.996E-6 ,1.200,1.413,3.599,15.819,1.422 ,7.589,10.433,13.460,22.767,0.786025,0.326480,6.760 ,11.489433106575964
191.945 ,120.517 ,82.505 ,542.700 ,71.90171229962381,83.97528765438908,9.623862663678835,511,486,5.209400E-3 ,2.489290E-3 ,29.712,18,38.276,3.147,163.918E-6 ,1.601,1.745,4.803,18.841,1.653 ,9.732,13.633,19.167,29.197,0.756450,0.364487,5.515 ,4.540861678004535
146.702 ,47.102 ,92.086 ,510.756 ,69.60535606412026,84.85587267481186,38.61304670995379,499,475,6.831645E-3 ,1.349494E-3 ,37.915,19,46.126,1.781,121.683E-6 ,0.940,1.028,2.820,15.258,1.364 ,7.300,10.555,15.261,21.901,0.778788,0.330340,6.268 ,6.369433106575964
177.992 ,98.098 ,81.589 ,565.649 ,71.6234248221863,83.62076269548294,23.026602199246536,799,755,5.751847E-3 ,2.129360E-3 ,31.830,25,37.641,2.276,130.902E-6 ,1.168,1.363,3.505,16.793,1.482 ,8.578,11.320,15.462,25.734,0.747260,0.391848,5.357 ,7.571065759637189
164.060 ,91.666 ,114.887 ,594.606 ,69.94550333654328,84.31366656315461,32.64792830902926,1082,1037,6.180001E-3 ,2.158943E-3 ,33.242,31,37.010,2.341,144.650E-6 ,1.250,1.493,3.750,17.910,1.556 ,8.964,11.763,15.207,26.891,0.747778,0.395688,5.318 ,11.01922902494331
182.411 ,108.313 ,78.909 ,503.950 ,66.18282835418371,81.48600993300548,35.3088637185963,149,139,5.483299E-3 ,2.607778E-3 ,42.935,7,50.323,3.343,183.308E-6 ,2.007,2.497,6.021,21.017,1.677 ,11.884,16.759,27.464,35.653,0.718400,0.437968,4.430 ,1.876371882086168
157.711 ,72.846 ,106.334 ,599.268 ,69.02011406323442,83.45731513367741,3.869904925300423,1542,1473,6.385331E-3 ,1.852338E-3 ,36.801,58,43.502,1.957,124.963E-6 ,1.019,1.149,3.056,17.151,1.508 ,8.664,11.563,15.226,25.993,0.748397,0.388508,5.517 ,17.915555555555557
154.908 ,81.980 ,72.677 ,567.198 ,69.89872531728264,82.12597500355903,15.469686589471213,1226,1157,6.565670E-3 ,2.098525E-3 ,35.137,45,41.089,2.610,171.386E-6 ,1.430,1.601,4.291,17.358,1.482 ,8.915,11.662,16.328,26.744,0.719334,0.447062,4.571 ,13.892698412698413
177.939 ,116.430 ,111.423 ,582.693 ,71.14743520487875,82.04644995337324,15.097475236648858,593,562,5.716327E-3 ,2.521286E-3 ,37.397,21,42.888,2.868,163.939E-6 ,1.554,1.699,4.661,18.109,1.602 ,9.417,12.644,15.771,28.251,0.726460,0.427332,4.715 ,6.108208616780045
152.382 ,73.374 ,83.223 ,576.564 ,70.08852559099309,83.04719042442298,7.001760796068618,1607,1525,6.636846E-3 ,1.890708E-3 ,39.941,70,45.905,2.408,159.843E-6 ,1.333,1.501,3.999,17.360,1.515 ,8.903,11.393,14.807,26.710,0.721476,0.435395,4.611 ,20.318820861678006
144.316 ,70.630 ,102.485 ,553.926 ,67.40677945476867,81.15383394605743,-2.190154400876611,991,940,7.026523E-3 ,1.887860E-3 ,40.402,41,38.343,2.080,146.145E-6 ,1.126,1.245,3.378,17.733,1.537 ,8.848,11.920,16.728,26.544,0.720955,0.434003,4.501 ,12.952290249433107
125.262 ,66.155 ,81.366 ,413.023 ,61.96490718520849,81.8803329566334,-5.349746736831605,444,413,8.181101E-3 ,2.574844E-3 ,38.929,20,41.263,1.716,140.377E-6 ,0.789,0.963,2.368,15.758,1.453 ,7.269,9.252,16.320,21.807,0.796855,0.293374,6.811 ,6.944126984126984
161.385 ,77.158 ,84.703 ,597.911 ,47.212449784883354,87.7047150490341,-0.3842929564179201,323,307,6.245215E-3 ,2.237627E-3 ,62.273,10,64.414,2.207,137.857E-6 ,1.143,1.142,3.430,17.879,1.527 ,9.006,11.340,17.247,27.018,0.755250,0.383540,5.704 ,6.108208616780045
161.232 ,69.562 ,84.232 ,528.213 ,73.44371863827264,85.9373871755993,10.132494270505939,930,886,6.240519E-3 ,1.833272E-3 ,29.951,32,39.217,2.354,146.901E-6 ,1.229,1.300,3.687,16.716,1.452 ,8.761,11.563,15.791,26.282,0.755605,0.374590,5.596 ,10.28780045351474
