Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
200.805 ,34.864 ,134.490 ,272.492 ,47.66560765401026,71.64857945494255,6.391346599742464,593,575,4.986601E-3 ,0.902664E-3 ,37.805,14,25.670,2.615,130.413E-6 ,1.444,1.551,4.332,17.610,1.536 ,8.300,11.470,14.667,24.899,0.768935,0.348718,6.140 ,4.958820861678005
191.306 ,29.124 ,91.501 ,283.638 ,47.86165021372548,70.13839300974273,9.458753983562595,916,892,5.229437E-3 ,0.820274E-3 ,37.221,21,40.488,2.369,123.862E-6 ,1.351,1.557,4.052,18.062,1.608 ,8.328,12.042,22.353,24.985,0.755374,0.375214,5.555 ,8.093514739229025
195.269 ,55.799 ,136.524 ,546.203 ,43.02471150023523,70.6882576410407,7.2166110833027,1059,1018,5.158748E-3 ,1.070353E-3 ,43.599,29,33.416,2.435,125.590E-6 ,1.334,1.499,4.003,17.677,1.616 ,7.909,10.896,19.700,23.727,0.740656,0.405439,5.250 ,10.810249433106575
214.360 ,56.338 ,123.510 ,502.982 ,47.959577972171594,75.82455911279995,6.880906017546967,945,909,4.696840E-3 ,1.036956E-3 ,46.779,29,39.390,2.185,102.631E-6 ,1.171,1.406,3.514,18.471,1.602 ,8.256,10.484,15.537,24.767,0.749995,0.388941,5.547 ,9.504126984126984
197.147 ,31.358 ,82.456 ,273.974 ,48.371714780919525,71.15227296307664,2.7700338145055308,799,776,5.076025E-3 ,0.902035E-3 ,36.662,21,31.067,3.064,155.532E-6 ,1.712,1.915,5.137,17.665,1.562 ,8.328,12.420,20.044,24.984,0.737809,0.421910,5.234 ,7.048616780045352
197.574 ,50.264 ,141.699 ,537.814 ,44.43283827614006,69.15817196304496,6.736598440029824,1047,1016,5.079699E-3 ,1.114262E-3 ,37.592,24,27.666,2.399,121.873E-6 ,1.336,1.498,4.009,18.582,1.607 ,8.383,11.703,19.535,25.148,0.733206,0.424308,5.055 ,9.504126984126984
196.794 ,29.262 ,127.408 ,279.562 ,46.51894608761216,66.9503540539028,0.9245548951683901,894,874,5.088590E-3 ,0.793165E-3 ,33.469,19,26.269,2.713,138.033E-6 ,1.520,1.758,4.560,16.941,1.519 ,8.188,11.008,19.230,24.565,0.750098,0.391953,5.593 ,7.4143310657596375
201.130 ,39.340 ,138.265 ,323.512 ,42.63305483629627,67.08137161038013,7.7818548350141645,1069,1042,4.985989E-3 ,0.967050E-3 ,39.916,21,24.504,2.624,130.829E-6 ,1.449,1.647,4.348,18.342,1.628 ,8.622,12.725,20.446,25.867,0.740401,0.405947,5.259 ,9.608616780045352
197.564 ,35.442 ,132.935 ,311.391 ,46.438199961890504,66.85695355732618,7.835434056095757,1045,1016,5.084744E-3 ,0.903513E-3 ,36.558,21,27.798,2.618,133.135E-6 ,1.437,1.567,4.312,17.272,1.568 ,8.036,11.792,18.678,24.109,0.722448,0.454476,4.837 ,8.929433106575964
200.316 ,58.337 ,106.720 ,584.553 ,42.832460331948496,67.39625299087554,-0.6726758385994274,1746,1677,5.029903E-3 ,1.097495E-3 ,43.559,55,49.651,2.744,138.018E-6 ,1.505,1.731,4.516,18.677,1.588 ,8.704,11.942,18.200,26.112,0.720018,0.453397,4.671 ,17.340861678004536
196.076 ,53.522 ,87.785 ,518.506 ,40.59833623768901,69.35226503054407,-2.7092848498170947,760,738,5.112865E-3 ,1.208749E-3 ,47.441,21,26.061,2.492,127.433E-6 ,1.406,1.554,4.219,17.989,1.591 ,8.138,10.659,12.456,24.413,0.738640,0.407578,5.162 ,8.041269841269841
214.092 ,64.907 ,141.042 ,562.369 ,46.139039576154815,70.71483155252801,-8.627555897626442,1199,1155,4.695158E-3 ,1.118746E-3 ,43.540,34,49.848,2.928,137.479E-6 ,1.701,1.941,5.104,17.435,1.539 ,8.578,11.082,16.416,25.733,0.720778,0.451170,4.834 ,11.332698412698413
185.297 ,33.522 ,116.213 ,298.896 ,43.804006093143066,68.06272063419209,6.508810365172653,983,942,5.412477E-3 ,0.969482E-3 ,44.464,37,43.636,3.190,172.635E-6 ,1.801,2.056,5.403,18.164,1.553 ,8.705,12.301,18.010,26.116,0.705833,0.473715,4.304 ,11.59392290249433
197.889 ,47.564 ,94.846 ,374.282 ,46.3467957640914,71.62572793347925,9.041643412430396,616,589,5.031955E-3 ,1.240220E-3 ,48.359,23,45.997,2.783,140.050E-6 ,1.485,1.715,4.455,17.874,1.605 ,8.360,10.865,19.320,25.079,0.693713,0.504444,4.086 ,7.048616780045352
193.864 ,27.618 ,131.309 ,256.582 ,42.91054483016254,68.48242956714707,-4.6279232046621335,1149,1112,5.167536E-3 ,0.783697E-3 ,46.569,34,46.273,2.478,128.039E-6 ,1.450,1.628,4.351,18.220,1.623 ,9.248,12.051,20.313,27.745,0.716098,0.465225,4.620 ,13.004535147392291
199.360 ,58.445 ,103.805 ,560.450 ,44.03603969271839,65.13717733585925,3.409138215880927,629,599,5.018961E-3 ,1.103118E-3 ,48.774,24,49.042,3.191,160.165E-6 ,1.783,2.123,5.349,18.415,1.604 ,9.011,11.375,14.901,27.032,0.683311,0.528700,3.777 ,7.780045351473923
207.740 ,59.150 ,141.596 ,589.501 ,43.650752243963765,63.744833646279695,0.2652423912677166,865,828,4.842638E-3 ,1.165771E-3 ,46.471,28,43.355,2.802,135.675E-6 ,1.481,1.626,4.442,17.235,1.535 ,8.266,12.369,17.555,24.798,0.725129,0.445781,4.905 ,9.242902494331066
205.726 ,64.371 ,94.382 ,591.180 ,45.645120251783595,65.97713347568873,4.542664230723399,497,474,4.910200E-3 ,1.305174E-3 ,46.756,20,51.169,3.218,158.029E-6 ,1.866,2.157,5.599,20.130,1.731 ,10.080,13.329,22.586,30.241,0.657023,0.578849,3.088 ,5.272290249433107
187.317 ,34.967 ,143.500 ,304.261 ,37.28881662801027,61.210980809682106,9.351380624094348,291,273,5.305341E-3 ,0.926745E-3 ,64.580,16,40.528,3.041,161.329E-6 ,1.610,1.737,4.830,18.807,1.667 ,8.790,10.811,11.229,26.371,0.662564,0.572570,3.194 ,6.108208616780045
210.165 ,58.001 ,127.573 ,542.471 ,45.926803049615685,64.99344910472266,10.155347833026001,479,460,4.749032E-3 ,1.021163E-3 ,52.257,17,50.996,3.366,159.875E-6 ,1.942,2.136,5.825,19.961,1.637 ,10.008,13.858,22.436,30.025,0.679512,0.518174,3.554 ,5.794739229024943
217.016 ,51.211 ,138.064 ,288.228 ,41.06863952312831,64.26437304235085,-1.6696475714003332,192,177,4.576591E-3 ,1.193775E-3 ,68.342,10,72.184,4.040,184.883E-6 ,2.154,2.478,6.461,19.532,1.594 ,8.968,13.869,27.302,26.904,0.608721,0.694812,2.120 ,4.018412698412698
199.935 ,25.805 ,141.118 ,224.652 ,29.583873577690024,54.77771610115774,7.3640581988957265,81,77,5.015443E-3 ,0.733532E-3 ,76.549,3,78.215,3.095,155.217E-6 ,1.700,1.630,5.099,15.307,1.346 ,7.853,10.209,15.547,23.560,0.733431,0.431139,5.180 ,2.294331065759637
203.352 ,51.819 ,128.558 ,535.081 ,44.69708579053765,62.84831495536389,10.018229535915799,701,675,4.939230E-3 ,1.074109E-3 ,44.338,19,41.468,3.219,158.981E-6 ,1.881,2.186,5.642,19.929,1.720 ,9.943,13.188,17.966,29.830,0.672481,0.560608,3.549 ,7.362086167800453
212.840 ,73.889 ,147.997 ,578.561 ,43.23571461862866,66.76386908569269,5.498782675848776,508,484,4.720713E-3 ,1.344408E-3 ,51.389,17,41.694,3.086,145.669E-6 ,1.798,2.092,5.394,17.412,1.673 ,8.766,10.591,12.377,26.297,0.671232,0.549401,3.446 ,5.794739229024943
201.044 ,47.366 ,146.230 ,485.678 ,40.167042378558925,63.31862285001267,2.956987486340471,425,407,4.987921E-3 ,0.928792E-3 ,61.045,14,31.100,3.104,154.806E-6 ,1.699,1.984,5.098,21.702,1.892 ,10.587,12.733,14.277,31.762,0.657169,0.591231,3.122 ,6.73514739229025
211.196 ,49.185 ,142.076 ,580.050 ,42.19019527268545,63.77502274254476,2.625306213644254,813,775,4.743174E-3 ,0.941480E-3 ,49.011,30,57.718,3.457,163.975E-6 ,2.046,2.282,6.137,20.207,1.720 ,9.831,12.978,14.396,29.493,0.659954,0.589902,3.320 ,9.138412698412699
206.332 ,51.929 ,126.227 ,569.727 ,42.009551836878146,63.242582323407305,11.038372543990057,1054,1002,4.830184E-3 ,1.142909E-3 ,53.676,42,55.724,3.257,157.311E-6 ,1.881,1.873,5.642,18.073,1.575 ,8.906,12.325,18.589,26.719,0.690501,0.508615,3.971 ,14.049433106575965
188.099 ,41.795 ,75.316 ,314.965 ,39.07837519136753,61.50098907185633,9.707388875524558,391,371,5.319149E-3 ,1.351725E-3 ,55.556,19,48.049,3.443,183.158E-6 ,2.031,2.219,6.093,17.992,1.595 ,7.752,10.909,11.636,23.255,0.670965,0.547053,3.452 ,6.421678004535147
205.427 ,51.945 ,149.154 ,454.958 ,43.70122342280205,62.50068593084273,3.7608946697361025,634,605,4.877503E-3 ,0.962028E-3 ,54.462,25,51.216,2.919,142.393E-6 ,1.724,1.950,5.172,18.825,1.660 ,9.035,12.609,18.307,27.106,0.675345,0.544898,3.517 ,8.772698412698412
203.962 ,38.067 ,84.269 ,328.008 ,41.37857180118796,62.650843362098776,-0.19609940473033685,829,800,4.909643E-3 ,0.928659E-3 ,51.509,23,49.834,2.968,145.727E-6 ,1.741,1.956,5.224,18.278,1.585 ,8.977,11.122,15.183,26.930,0.681888,0.529188,3.712 ,9.974331065759637
198.128 ,36.519 ,78.311 ,460.225 ,40.58507601334034,57.9103406551473,2.8319801235472997,508,485,5.045600E-3 ,0.917478E-3 ,52.836,17,42.983,3.769,190.182E-6 ,2.308,2.718,6.924,19.027,1.695 ,9.113,12.690,20.478,27.340,0.666745,0.566269,3.360 ,6.73514739229025
193.977 ,31.145 ,143.730 ,267.526 ,39.537810888039374,60.74023219424439,-2.155396017561038,338,318,5.130009E-3 ,0.844370E-3 ,68.434,19,63.517,2.970,152.378E-6 ,1.484,1.654,4.453,17.422,1.516 ,8.316,10.566,16.511,24.948,0.680865,0.526161,3.676 ,8.145759637188208
189.039 ,41.046 ,86.279 ,223.947 ,31.36010143121795,58.992302843160246,-2.028946416601664,84,77,5.275217E-3 ,1.483523E-3 ,79.605,4,24.717,4.141,218.472E-6 ,2.202,2.667,6.605,20.908,1.878 ,10.543,16.257,12.913,31.628,0.635585,0.633042,2.574 ,3.078004535147392
213.056 ,39.297 ,92.062 ,295.671 ,41.202300783863045,61.224945920247094,-2.834850178358205,487,466,4.692491E-3 ,1.023147E-3 ,57.560,18,69.484,2.957,138.748E-6 ,1.651,1.808,4.953,18.801,1.644 ,9.021,12.331,17.404,27.062,0.670284,0.552560,3.469 ,7.571065759637189
194.430 ,44.501 ,96.876 ,543.091 ,40.98741659558884,60.6003972139066,10.606047997518104,600,565,5.144048E-3 ,1.032951E-3 ,58.621,27,68.006,3.611,185.745E-6 ,2.081,2.237,6.244,18.201,1.622 ,9.188,10.855,16.976,27.563,0.657719,0.580869,3.135 ,9.608616780045352
194.612 ,23.112 ,156.844 ,307.099 ,42.27989461912479,55.06729976791053,12.478239639988015,403,379,5.163469E-3 ,0.578571E-3 ,53.344,20,65.822,3.034,156.674E-6 ,1.755,2.050,5.266,19.107,1.660 ,9.587,12.614,14.032,28.761,0.618943,0.672286,2.277 ,6.160453514739229
212.336 ,23.610 ,171.477 ,264.037 ,37.57731306392641,54.82570807990335,12.249353770578175,332,317,4.727622E-3 ,0.569314E-3 ,66.269,14,48.342,3.534,167.061E-6 ,2.106,2.078,6.319,16.713,1.556 ,8.350,10.915,15.976,25.051,0.695897,0.488363,3.943 ,6.73514739229025
185.598 ,40.325 ,80.931 ,235.930 ,36.67898152293595,61.64640224443575,9.426364905461176,149,140,5.357626E-3 ,1.443656E-3 ,70.603,8,77.944,3.168,169.706E-6 ,1.869,2.308,5.607,19.000,1.692 ,7.734,11.436,20.921,23.201,0.639150,0.631816,2.705 ,4.018412698412698
207.061 ,38.110 ,94.981 ,332.829 ,37.6732238530451,56.057137052766066,4.603602567226099,747,709,4.817712E-3 ,1.005917E-3 ,61.453,34,69.291,3.221,155.175E-6 ,1.863,2.097,5.588,18.761,1.567 ,9.662,12.330,16.240,28.987,0.664299,0.554339,3.225 ,12.691065759637189
206.988 ,64.225 ,86.945 ,583.139 ,37.04678990955342,56.30838508502738,9.738375929692676,618,577,4.868961E-3 ,1.434205E-3 ,58.654,30,66.704,3.787,184.364E-6 ,2.098,2.180,6.293,18.528,1.626 ,8.660,10.839,15.214,25.981,0.677621,0.548721,3.786 ,9.399637188208617
198.238 ,52.924 ,74.266 ,298.467 ,37.26988116983464,59.96791089519959,10.623681163337606,341,321,4.992887E-3 ,1.619422E-3 ,69.575,18,77.099,2.624,131.011E-6 ,1.413,1.321,4.238,18.540,1.606 ,9.296,12.234,18.251,27.888,0.694532,0.479326,3.809 ,8.511473922902494
183.863 ,28.317 ,86.498 ,241.633 ,38.05498001686883,57.48158323133236,4.073982055609012,512,482,5.458693E-3 ,1.000367E-3 ,62.179,26,71.166,3.383,184.658E-6 ,1.899,1.968,5.696,19.027,1.680 ,9.447,12.449,11.446,28.342,0.628703,0.632233,2.427 ,9.765351473922902
196.350 ,35.339 ,126.471 ,338.690 ,37.83222371654204,55.033515597093974,9.80823530850963,429,403,5.109103E-3 ,0.889497E-3 ,70.868,23,68.004,3.761,192.151E-6 ,2.213,2.484,6.639,19.892,1.691 ,10.148,10.743,12.866,30.444,0.631681,0.643517,2.561 ,12.0118820861678
213.190 ,48.675 ,94.623 ,521.193 ,38.36872488645861,59.76605305365412,2.8166897399022313,354,331,4.709840E-3 ,1.093820E-3 ,72.540,21,84.690,3.221,151.698E-6 ,1.858,2.023,5.575,19.113,1.678 ,9.190,12.156,17.631,27.571,0.634773,0.632683,2.678 ,12.638820861678004
216.842 ,55.596 ,94.898 ,461.143 ,34.169347431601864,57.34856501924134,10.732648347710443,425,396,4.653900E-3 ,1.380807E-3 ,69.979,22,76.306,4.686,218.087E-6 ,2.703,3.211,8.108,19.026,1.655 ,9.709,13.277,18.101,29.128,0.618613,0.666805,2.255 ,9.399637188208617
229.395 ,82.768 ,94.876 ,570.799 ,36.28577415945578,53.24366103287932,7.849999846088371,645,600,4.349308E-3 ,1.363599E-3 ,66.717,35,78.588,3.383,147.153E-6 ,1.971,2.061,5.912,19.419,1.725 ,9.589,12.482,18.795,28.768,0.648839,0.595328,2.949 ,13.370249433106576
196.890 ,76.485 ,76.911 ,335.584 ,31.344414378347622,53.77741392153063,-0.7820298298969824,132,122,4.984470E-3 ,2.045117E-3 ,76.413,8,37.778,5.184,258.392E-6 ,2.684,3.204,8.052,23.117,1.773 ,11.795,16.626,52.059,35.384,0.598124,0.712565,1.797 ,5.167800453514739
226.182 ,43.289 ,123.062 ,541.603 ,36.81376865772223,59.60291287406558,4.170645193574381,772,732,4.408493E-3 ,0.743233E-3 ,66.039,37,71.681,2.879,126.937E-6 ,1.674,1.843,5.022,17.959,1.642 ,8.490,10.429,11.333,25.469,0.675773,0.532359,3.635 ,13.84045351473923
219.116 ,58.473 ,102.580 ,532.518 ,33.39214240353162,54.01537356294875,-4.266464298815881,687,653,4.555994E-3 ,1.081156E-3 ,63.523,30,72.151,3.899,177.640E-6 ,2.280,2.413,6.839,19.224,1.698 ,9.171,12.288,14.950,27.514,0.664424,0.564884,3.262 ,12.0118820861678
207.055 ,34.087 ,94.697 ,258.575 ,32.73668491427585,46.05816788392259,3.332065235266449,155,146,4.824816E-3 ,0.899771E-3 ,65.461,6,46.216,3.518,169.718E-6 ,2.029,2.015,6.086,19.800,1.708 ,11.492,13.954,16.756,34.475,0.622003,0.673143,2.334 ,3.078004535147392
216.339 ,26.530 ,175.443 ,268.192 ,40.0627474203045,54.31661224825607,-1.537681959765365,144,137,4.620888E-3 ,0.579393E-3 ,62.698,6,69.564,3.161,146.068E-6 ,1.812,2.060,5.435,19.253,1.611 ,9.781,11.939,6.083,29.344,0.702106,0.480101,4.293 ,2.5555555555555554
175.796 ,35.787 ,89.081 ,226.916 ,31.969682532437655,54.30077388360175,7.2308736167415235,267,250,5.670129E-3 ,1.348227E-3 ,73.941,16,64.484,2.342,132.815E-6 ,1.211,1.514,3.634,17.668,1.563 ,8.881,12.421,14.715,26.644,0.699099,0.478557,4.115 ,9.242902494331066
206.020 ,61.001 ,94.174 ,456.806 ,33.527505688732376,49.769588807130695,0.8014295675662939,358,339,4.855409E-3 ,1.391621E-3 ,67.918,18,80.128,3.456,167.816E-6 ,1.936,2.070,5.809,21.328,1.714 ,12.079,14.942,20.176,36.237,0.612734,0.686605,2.126 ,8.824943310657597
194.614 ,91.486 ,75.831 ,589.665 ,28.349697399182592,48.80921130110495,4.098850717054198,200,188,5.230769E-3 ,2.406716E-3 ,76.296,9,55.001,3.426,179.227E-6 ,1.886,2.112,5.657,18.459,1.573 ,9.542,11.824,22.255,28.625,0.667658,0.553012,3.288 ,6.787392290249433
213.833 ,53.365 ,86.572 ,414.743 ,31.74330757860217,49.61308945665841,4.5002156259662165,580,547,4.652299E-3 ,1.362030E-3 ,72.918,27,82.819,3.891,181.035E-6 ,2.320,2.262,6.961,18.379,1.620 ,8.250,11.450,12.154,24.751,0.659361,0.581510,3.274 ,16.243718820861677
212.810 ,44.000 ,140.281 ,348.496 ,32.203138002232734,48.64017064409634,0.5708907883006741,369,348,4.703112E-3 ,0.938165E-3 ,73.438,20,74.846,3.440,161.766E-6 ,2.045,2.005,6.136,20.998,1.823 ,10.720,13.997,16.522,32.160,0.655054,0.569536,2.949 ,10.914739229024944
214.759 ,53.059 ,92.660 ,545.933 ,29.600819779010553,49.861207172623104,5.096812753821423,615,582,4.659320E-3 ,1.314966E-3 ,73.375,27,75.814,3.529,164.406E-6 ,2.096,2.291,6.287,21.113,1.722 ,10.041,13.164,18.582,30.123,0.645689,0.597330,2.844 ,19.11718820861678
136.876 ,0.939 ,135.037 ,137.928 ,40.771656725475154,53.83957470587386,8.119094268136777,11,10,7.492167E-3 ,0.565896E-3 ,90.952,0,0,6.430,481.729E-6 ,4.624,5.753,13.873,24.779,1.847 ,7.928,30.802,--undefined--,23.784,0.598561,0.701838,1.786 ,2.1375963718820863
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,14.503877652730553,41.411877727084544,-9.121240899331816,1,0,--undefined-- ,--undefined-- ,99.048,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.1375963718820863
187.934 ,81.904 ,123.219 ,557.936 ,39.83706774976921,77.61384426835973,2.915568887425994,272,255,5.418700E-3 ,1.758555E-3 ,65.505,10,23.046,2.896,156.913E-6 ,1.477,1.641,4.431,16.421,1.418 ,7.744,10.435,12.854,23.231,0.777936,0.346107,6.685 ,5.4812698412698415
145.643 ,77.499 ,108.273 ,576.939 ,66.27643945358292,82.72379126850176,40.683945760068724,305,293,6.910883E-3 ,2.211959E-3 ,29.191,9,35.968,3.243,224.119E-6 ,1.814,2.286,5.441,17.943,1.485 ,8.729,10.227,14.599,26.186,0.710480,0.473585,4.535 ,3.4959637188208617
156.322 ,98.611 ,74.803 ,584.278 ,59.54114090108456,82.98280124507318,9.052349243081029,787,751,6.447939E-3 ,2.663949E-3 ,43.354,26,47.357,2.885,186.023E-6 ,1.587,1.822,4.762,18.434,1.590 ,8.701,13.059,23.965,26.102,0.717653,0.450652,4.565 ,9.817596371882086
119.656 ,12.319 ,79.940 ,218.096 ,57.96397369376576,81.62941002443092,6.749831801716422,438,412,8.378446E-3 ,0.764967E-3 ,44.968,22,46.914,2.363,197.962E-6 ,1.267,1.518,3.801,18.297,1.599 ,8.635,11.963,20.752,25.905,0.732641,0.415119,4.900 ,7.88453514739229
129.141 ,62.960 ,88.283 ,551.642 ,60.43154586790826,78.5948289534747,-11.562697514081435,476,457,7.828486E-3 ,2.137501E-3 ,33.010,15,34.157,3.033,237.460E-6 ,1.794,2.189,5.383,17.263,1.534 ,7.857,11.478,17.768,23.570,0.704332,0.487996,4.289 ,6.212698412698413
130.314 ,71.309 ,97.596 ,518.769 ,58.40322809124045,74.54319589728387,-1.0847772197205872,374,350,7.703003E-3 ,2.518383E-3 ,36.891,19,46.370,1.957,150.712E-6 ,1.001,1.242,3.004,18.081,1.629 ,8.650,11.796,17.416,25.951,0.716232,0.444132,4.493 ,5.376780045351474
138.933 ,90.106 ,82.361 ,581.118 ,58.66643354790597,75.9924827806631,10.413651927970704,472,436,7.293078E-3 ,2.584405E-3 ,42.971,28,52.032,2.820,205.665E-6 ,1.554,1.564,4.661,18.901,1.658 ,8.705,12.145,21.944,26.114,0.670446,0.547875,3.390 ,7.571065759637189
165.151 ,92.230 ,101.511 ,562.335 ,64.07180911644728,76.04217242494,2.2920160536115946,218,205,6.066188E-3 ,2.469596E-3 ,33.852,11,35.988,3.159,191.647E-6 ,1.687,1.847,5.061,21.659,1.930 ,9.584,13.425,15.527,28.752,0.670970,0.535250,3.349 ,2.607800453514739
161.122 ,121.730 ,96.389 ,565.970 ,57.42584828540919,75.89774317795195,26.753586609011847,648,608,6.436933E-3 ,3.035941E-3 ,39.439,24,44.718,2.888,185.912E-6 ,1.515,1.813,4.545,19.316,1.635 ,9.424,12.635,20.078,28.273,0.697790,0.504448,4.115 ,7.518820861678004
147.579 ,82.673 ,77.665 ,536.230 ,57.36340413062857,80.11959337953351,12.867837035083983,628,589,6.786150E-3 ,2.557347E-3 ,41.419,31,45.611,2.827,191.867E-6 ,1.417,1.689,4.251,18.778,1.607 ,8.937,12.740,25.199,26.812,0.722884,0.432236,4.605 ,8.772698412698412
169.958 ,126.455 ,100.931 ,561.687 ,50.19307085895049,71.86977349268777,-0.9419057114628603,250,229,5.973452E-3 ,3.263625E-3 ,55.975,15,56.431,3.975,237.471E-6 ,2.118,2.726,6.355,18.514,1.775 ,8.566,13.267,31.316,25.697,0.685901,0.528091,3.838 ,4.802086167800454
222.015 ,25.508 ,181.553 ,273.058 ,58.585381667687706,67.09239943997146,11.62731525350015,178,176,4.536277E-3 ,0.537674E-3 ,11.111,1,2.370,2.281,103.486E-6 ,1.253,1.269,3.758,15.729,1.518 ,7.240,10.649,19.705,21.720,0.801074,0.302830,7.095 ,0.9359637188208617
189.335 ,40.019 ,76.694 ,552.042 ,51.97342316167662,77.55331100200453,1.9543713473354858,1201,1161,5.287070E-3 ,1.095498E-3 ,38.668,35,36.202,1.769,93.547E-6 ,0.876,0.976,2.627,16.223,1.435 ,7.251,11.003,18.522,21.753,0.782982,0.328545,6.638 ,11.59392290249433
91.776 ,2.115 ,90.280 ,93.272 ,25.032720568572902,71.14314442874239,-10.524261517385167,3,2,11.000706E-3 ,0.342820E-3 ,91.765,0,0,4.407,484.821E-6 ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.708477,0.411688,3.858 ,0.883718820861678
160.585 ,84.309 ,76.278 ,586.084 ,65.16881760067429,83.78981056940036,18.032465951132636,753,714,6.224830E-3 ,2.464543E-3 ,33.717,32,45.151,3.561,221.646E-6 ,1.960,2.329,5.880,17.337,1.532 ,7.917,12.135,17.366,23.751,0.708378,0.472284,4.369 ,8.720453514739228
137.474 ,79.443 ,87.422 ,572.609 ,62.778332212016686,82.48165393779314,6.8181845025925085,802,763,7.323578E-3 ,2.483840E-3 ,34.708,32,42.330,2.901,212.454E-6 ,1.530,1.712,4.590,17.756,1.567 ,8.496,11.331,18.127,25.487,0.703686,0.474523,4.161 ,9.974331065759637
131.864 ,83.867 ,77.026 ,578.974 ,61.77094387151061,78.65230042765151,8.24937542912029,476,452,7.653530E-3 ,2.700736E-3 ,39.403,18,41.085,2.926,223.959E-6 ,1.637,1.858,4.910,18.890,1.662 ,8.929,12.769,17.287,26.788,0.701254,0.493877,4.236 ,6.73514739229025
129.497 ,61.252 ,103.917 ,558.129 ,63.04708827243294,80.2741919144058,6.474236688106934,450,423,7.938056E-3 ,1.641861E-3 ,33.788,17,27.536,2.458,195.115E-6 ,1.296,1.483,3.887,17.392,1.537 ,8.177,12.383,19.062,24.531,0.714906,0.446412,4.395 ,5.899229024943311
131.587 ,69.218 ,95.425 ,540.201 ,64.99489496500966,79.61046470955209,2.1249650998374867,316,297,7.651438E-3 ,2.272826E-3 ,29.243,14,31.680,2.303,176.247E-6 ,1.154,1.195,3.463,16.504,1.535 ,7.864,10.670,17.382,23.592,0.705994,0.460314,4.167 ,3.8616780045351473
125.226 ,55.559 ,90.892 ,595.851 ,60.97718780136474,78.27852823325384,12.697128233575402,1271,1194,8.048787E-3 ,1.964784E-3 ,40.040,67,48.841,2.450,197.159E-6 ,1.278,1.463,3.835,17.288,1.490 ,8.215,11.143,16.353,24.646,0.715441,0.452836,4.538 ,20.214331065759637
169.298 ,86.648 ,76.877 ,558.869 ,35.44031866395544,75.97787805453814,-4.491466423059877,674,623,5.946432E-3 ,2.504800E-3 ,75.788,42,80.670,2.784,165.534E-6 ,1.446,1.507,4.337,16.840,1.465 ,6.946,9.980,14.272,20.837,0.710740,0.470178,4.615 ,22.878820861678005
170.590 ,107.244 ,107.874 ,585.216 ,59.30285583261927,81.71827513073005,3.6653191514520715,139,131,6.012183E-3 ,2.761852E-3 ,55.224,6,41.025,2.021,121.508E-6 ,1.158,1.309,3.473,15.882,1.378 ,6.441,10.025,17.291,19.324,0.725858,0.426969,4.627 ,2.7122902494331065
151.117 ,77.805 ,76.210 ,587.480 ,64.95213063225478,83.48630352213166,15.573667260325257,947,888,6.710005E-3 ,2.310804E-3 ,36.364,39,41.276,3.079,206.571E-6 ,1.641,1.862,4.923,18.445,1.562 ,8.985,12.104,18.227,26.955,0.718203,0.454994,4.721 ,11.698412698412698
142.798 ,90.607 ,75.562 ,583.689 ,68.43172910493116,82.65610019349141,12.131675772684787,392,372,6.995282E-3 ,2.555264E-3 ,25.845,15,29.861,3.504,245.128E-6 ,1.780,1.996,5.341,18.299,1.564 ,9.072,11.903,17.841,27.215,0.700447,0.483245,4.144 ,4.175147392290249
127.965 ,57.080 ,80.308 ,536.364 ,61.67760520398803,82.08622610663048,6.056052611043907,386,367,7.846463E-3 ,2.000729E-3 ,40.102,18,42.629,2.273,178.364E-6 ,1.176,1.340,3.529,17.816,1.466 ,8.278,11.768,19.726,24.833,0.719200,0.445034,4.613 ,5.899229024943311
136.656 ,83.814 ,96.050 ,597.180 ,64.3662049990896,80.6577501939512,0.10558146610594232,969,918,7.379286E-3 ,2.423355E-3 ,40.370,41,49.840,2.373,175.115E-6 ,1.294,1.508,3.883,17.537,1.510 ,8.788,11.218,14.686,26.365,0.710102,0.459861,4.333 ,14.101678004535147
140.248 ,65.338 ,106.808 ,416.190 ,60.364926604204335,78.41777161116238,11.700916359409884,204,193,7.226266E-3 ,2.224566E-3 ,39.928,8,40.376,2.672,193.099E-6 ,1.417,1.705,4.252,16.499,1.464 ,8.114,12.798,15.289,24.343,0.744506,0.394791,5.231 ,2.8167800453514737
151.929 ,110.312 ,97.049 ,589.983 ,64.95211887086998,78.44331596077151,26.493063718958574,561,524,6.767323E-3 ,2.954659E-3 ,40.516,24,48.197,2.678,181.245E-6 ,1.503,1.686,4.508,17.760,1.541 ,8.339,11.178,14.760,25.017,0.680272,0.528401,3.608 ,7.780045351473923
