Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
88.388 ,7.809 ,75.033 ,118.786 ,46.97204075806014,64.79713442482955,22.651419846386812,152,141,11.322881E-3 ,0.951804E-3 ,54.977,10,50.121,2.124,240.463E-6 ,0.691,1.233,2.074,12.710,1.104 ,5.273,6.815,11.390,15.820,0.729521,0.419365,4.913 ,4.4509791666666665
89.265 ,7.489 ,75.034 ,114.163 ,43.425045950557184,65.65552210559792,-3.22169441280757,377,352,11.196320E-3 ,0.956995E-3 ,56.576,23,36.713,2.273,254.492E-6 ,0.797,1.160,2.390,12.829,1.174 ,5.909,7.396,13.577,17.728,0.773631,0.346242,6.305 ,10.378979166666667
120.469 ,23.939 ,83.818 ,174.555 ,60.13288701460322,78.11097791953355,30.87619604769886,152,142,8.324365E-3 ,1.610692E-3 ,42.105,8,45.112,2.599,216.352E-6 ,1.049,1.198,3.146,11.864,1.052 ,5.006,7.051,10.700,15.018,0.796141,0.309087,7.507 ,2.5069791666666665
93.858 ,8.992 ,75.656 ,129.963 ,56.82371711882818,70.17850316315518,31.009932650716912,433,407,10.653361E-3 ,1.027750E-3 ,33.019,24,36.205,2.090,222.683E-6 ,0.691,1.001,2.072,12.423,1.132 ,5.390,6.955,11.990,16.171,0.787089,0.315096,6.726 ,7.4509791666666665
97.713 ,43.116 ,75.645 ,545.963 ,52.96777947057439,72.4181601270586,23.17728873042845,224,210,10.458684E-3 ,1.628877E-3 ,51.751,13,42.655,1.949,203.854E-6 ,0.751,0.946,2.252,12.000,1.024 ,5.981,7.184,10.218,17.944,0.792396,0.306843,7.183 ,5.170979166666666
96.336 ,35.594 ,75.181 ,489.714 ,54.66291074139161,72.95831832066548,24.418096833122206,693,649,10.450807E-3 ,1.850175E-3 ,43.253,42,44.387,2.020,211.137E-6 ,0.693,0.949,2.080,13.624,1.203 ,5.812,7.520,12.063,17.437,0.779981,0.333614,6.527 ,13.378979166666667
99.053 ,50.145 ,76.533 ,577.111 ,53.15038360894404,72.67968240894474,24.416827421627055,538,500,10.236439E-3 ,2.142736E-3 ,47.005,33,48.774,1.894,193.888E-6 ,0.598,0.834,1.793,11.019,1.031 ,4.353,6.269,12.101,13.058,0.791409,0.309328,6.877 ,11.050979166666666
97.818 ,40.950 ,78.431 ,373.042 ,56.042329539608,72.93961429737125,22.900118282476893,176,170,10.315176E-3 ,2.335211E-3 ,29.771,5,25.870,2.143,221.102E-6 ,0.819,1.256,2.457,13.246,1.261 ,5.565,7.167,12.915,16.696,0.758629,0.378373,5.929 ,2.6509791666666667
102.460 ,40.769 ,76.005 ,381.249 ,52.89167410290178,75.0214909905766,22.791057995395427,168,156,9.796414E-3 ,2.347476E-3 ,53.429,11,39.114,2.584,253.163E-6 ,0.683,1.162,2.048,14.438,1.354 ,6.208,10.313,22.225,18.624,0.713890,0.460491,4.570 ,3.5389791666666666
90.097 ,13.371 ,75.164 ,209.352 ,55.08352320807288,71.43173679084096,28.150049119651577,307,292,11.122802E-3 ,1.392666E-3 ,28.112,14,28.848,2.198,244.455E-6 ,0.697,1.039,2.091,11.645,1.052 ,4.682,6.675,13.644,14.045,0.807826,0.280853,7.462 ,4.690979166666667
92.475 ,6.454 ,80.586 ,110.562 ,47.777119526394614,67.69544293779657,22.853118914133127,67,61,10.814760E-3 ,0.723001E-3 ,59.709,5,39.087,1.982,214.318E-6 ,0.619,0.798,1.856,12.482,1.031 ,5.733,8.147,11.303,17.200,0.714334,0.436146,4.644 ,2.0989791666666666
94.331 ,9.155 ,80.141 ,130.089 ,54.61042876009876,69.18411753629277,28.485399227641828,165,156,10.634807E-3 ,1.007717E-3 ,34.828,8,36.304,2.064,219.550E-6 ,0.764,1.219,2.291,12.887,1.193 ,5.364,7.395,10.351,16.091,0.782600,0.325345,6.571 ,2.9389791666666665
96.610 ,38.708 ,75.571 ,595.589 ,44.97020813736609,68.0769021866727,-8.20661723034053,362,339,10.366438E-3 ,2.084803E-3 ,55.210,22,47.226,2.169,224.885E-6 ,0.650,0.870,1.949,11.008,1.008 ,4.871,6.270,11.148,14.613,0.795891,0.304492,6.969 ,10.018979166666666
201.890 ,114.486 ,105.289 ,596.445 ,63.1899483038188,80.08352407270655,29.194374208351977,122,114,5.064852E-3 ,1.748741E-3 ,32.979,2,13.522,3.218,162.991E-6 ,1.555,1.428,4.664,13.051,1.248 ,6.504,8.040,10.030,19.512,0.832052,0.255369,10.323 ,0.9709791666666666
124.682 ,26.277 ,85.757 ,333.036 ,52.26709317661257,78.07662404785476,4.781504020440169,710,685,8.015663E-3 ,1.513802E-3 ,42.710,24,32.511,1.773,142.134E-6 ,0.754,0.914,2.261,11.396,1.006 ,4.848,6.831,9.706,14.544,0.865937,0.194158,10.614 ,10.738979166666667
124.477 ,6.372 ,113.914 ,130.907 ,44.40343244094857,72.33113435816307,19.22534819254157,23,21,8.008719E-3 ,0.382656E-3 ,68.293,1,9.271,1.450,116.099E-6 ,0.621,0.608,1.863,15.463,1.537 ,5.994,7.969,23.943,17.982,0.794204,0.294828,6.352 ,0.8509791666666666
113.393 ,14.602 ,85.061 ,141.353 ,69.420756543702,74.68250304119172,54.62680441602319,83,82,8.828551E-3 ,1.164417E-3 ,4.054,0,0,2.253,198.915E-6 ,0.892,1.155,2.676,14.414,1.241 ,6.539,7.853,11.768,19.618,0.812184,0.281276,7.514 ,0.7789791666666667
103.185 ,19.446 ,83.375 ,203.586 ,56.59720994375471,73.53061520149235,27.562087838228962,69,64,9.818717E-3 ,1.375272E-3 ,50.360,4,40.841,3.559,349.440E-6 ,1.280,1.971,3.839,15.005,1.411 ,6.486,8.148,13.467,19.458,0.722754,0.427335,4.490 ,1.4269791666666667
92.115 ,9.157 ,75.201 ,202.445 ,57.06605570044431,72.8672038407401,20.116927087387253,962,919,10.885163E-3 ,1.006201E-3 ,33.662,41,37.209,1.988,216.421E-6 ,0.731,1.088,2.192,13.425,1.250 ,5.660,7.661,13.527,16.980,0.786363,0.317078,6.653 ,16.258979166666666
86.361 ,6.895 ,75.229 ,106.084 ,52.727000135258805,68.29100092127449,27.302144624939523,101,93,11.619989E-3 ,0.969695E-3 ,50.000,7,36.216,2.779,322.975E-6 ,0.821,1.477,2.464,16.120,1.354 ,6.386,7.561,11.893,19.159,0.717141,0.446632,4.554 ,2.6989791666666667
94.171 ,31.353 ,70.223 ,492.171 ,55.81211668005251,75.21039147930057,24.41387179615568,522,490,10.723210E-3 ,1.666762E-3 ,40.041,31,43.705,1.978,212.072E-6 ,0.643,0.959,1.930,13.035,1.127 ,5.378,7.344,14.277,16.134,0.782710,0.335809,6.851 ,9.778979166666666
90.586 ,12.537 ,76.097 ,146.176 ,50.63604324339596,68.75706120474555,24.72020648808979,73,68,10.992076E-3 ,1.325895E-3 ,55.263,4,23.158,2.316,254.603E-6 ,0.820,1.005,2.461,15.908,1.413 ,6.094,9.014,10.239,18.282,0.776119,0.325140,6.240 ,1.9309791666666667
90.067 ,6.401 ,76.665 ,104.554 ,53.03046785259966,73.26508785998246,25.988862865326997,119,110,11.115957E-3 ,0.839585E-3 ,54.046,8,52.952,2.426,269.697E-6 ,0.821,1.386,2.463,15.029,1.359 ,6.493,7.713,19.408,19.478,0.756812,0.373123,5.724 ,3.4909791666666665
92.071 ,13.344 ,75.912 ,195.053 ,54.65962895866158,74.64959699652891,23.596625682805143,615,575,10.857443E-3 ,1.372510E-3 ,40.068,39,45.392,2.007,217.947E-6 ,0.566,0.819,1.697,12.848,1.191 ,5.090,6.910,13.260,15.271,0.789228,0.310590,6.706 ,11.818979166666667
90.072 ,10.579 ,75.721 ,110.195 ,50.46737193118117,68.193653526345,23.974421795384533,80,74,11.116786E-3 ,1.341093E-3 ,49.749,5,43.138,2.623,291.539E-6 ,0.864,1.439,2.593,13.775,1.187 ,4.232,6.093,14.546,12.695,0.746600,0.394734,5.518 ,2.0269791666666666
102.694 ,54.138 ,75.145 ,504.451 ,51.842715672185285,72.95877658957608,15.230815716216872,668,625,9.859051E-3 ,2.610480E-3 ,43.044,40,44.460,2.545,250.929E-6 ,0.848,1.246,2.545,12.833,1.194 ,5.620,7.326,11.193,16.860,0.784096,0.332925,6.834 ,12.250979166666667
102.208 ,30.112 ,75.099 ,389.395 ,49.86485923271469,73.56458194519257,15.094082213893795,281,258,9.838478E-3 ,2.133420E-3 ,49.164,21,48.939,2.349,231.089E-6 ,0.707,0.924,2.122,13.860,1.164 ,6.346,8.886,15.641,19.039,0.790818,0.300757,6.693 ,6.010979166666667
97.104 ,47.388 ,75.542 ,456.184 ,53.765161521059056,69.2229594591253,26.698565411869154,202,185,10.540380E-3 ,2.393724E-3 ,33.136,14,36.070,2.026,213.544E-6 ,0.661,0.969,1.983,12.908,1.166 ,4.837,5.334,9.692,14.511,0.805679,0.271504,7.122 ,3.4189791666666665
89.829 ,7.243 ,76.190 ,109.156 ,50.30940482592573,68.44109451043829,21.991793251809245,239,219,11.151634E-3 ,0.896079E-3 ,51.329,19,49.112,2.257,251.735E-6 ,0.646,1.060,1.938,12.311,1.093 ,4.701,6.838,13.339,14.102,0.794876,0.297446,6.948 ,6.058979166666667
96.979 ,19.284 ,75.086 ,431.119 ,51.56843717160253,71.81495186932062,20.42591199943717,950,888,10.337788E-3 ,1.396109E-3 ,44.475,61,46.636,2.256,233.222E-6 ,0.695,1.097,2.086,12.343,1.104 ,5.114,6.742,11.521,15.343,0.802365,0.291157,7.310 ,18.490979166666666
97.039 ,32.075 ,72.898 ,387.973 ,48.67293358969023,70.50446848714617,-6.986334554535059,868,811,10.341672E-3 ,2.074332E-3 ,47.884,54,45.926,2.302,238.025E-6 ,0.707,1.064,2.122,12.855,1.129 ,5.189,7.250,11.792,15.567,0.782002,0.335037,6.789 ,18.706979166666667
124.550 ,20.216 ,84.200 ,144.692 ,67.1215221608409,80.17136120759497,33.03073618302064,37,36,7.947567E-3 ,1.394607E-3 ,38.000,0,0,3.452,274.320E-6 ,1.343,1.653,4.029,12.215,1.086 ,5.132,7.971,16.426,15.395,0.725990,0.463690,5.257 ,0.5389791666666667
114.709 ,51.282 ,81.354 ,498.236 ,64.95822217108523,78.50396668241648,45.11221103991658,132,127,8.787238E-3 ,1.977758E-3 ,28.571,4,28.608,2.529,222.265E-6 ,0.932,1.377,2.796,17.291,1.556 ,6.338,9.807,17.343,19.014,0.766908,0.360512,6.025 ,1.7869791666666666
108.463 ,16.609 ,77.850 ,154.241 ,61.39217939945895,78.41832153020897,29.561863690972157,384,364,9.217764E-3 ,1.414076E-3 ,39.905,19,43.306,2.578,237.665E-6 ,0.764,1.064,2.292,13.965,1.288 ,5.581,7.320,11.736,16.743,0.765302,0.355630,5.950 ,6.370979166666666
96.482 ,22.166 ,66.808 ,459.438 ,58.269968649957676,78.77542248915074,26.392400140356603,954,899,10.384490E-3 ,1.521812E-3 ,45.431,54,49.180,2.168,225.135E-6 ,0.757,1.041,2.271,10.222,0.962 ,4.366,5.639,9.628,13.097,0.808669,0.282562,7.650 ,19.186979166666667
102.311 ,65.906 ,75.006 ,566.205 ,56.463321940609305,77.43608321634524,25.493569921381116,739,688,10.000541E-3 ,2.990095E-3 ,45.417,48,49.914,2.308,230.835E-6 ,0.847,1.263,2.542,12.641,1.155 ,5.636,7.431,14.060,16.908,0.789004,0.320378,6.957 ,14.650979166666668
100.635 ,16.470 ,78.739 ,147.562 ,57.45398674921044,74.09230382106331,28.4984415814304,103,96,9.960071E-3 ,1.543936E-3 ,44.059,6,50.992,2.688,267.688E-6 ,1.040,1.432,3.120,11.462,1.010 ,4.611,6.778,8.820,13.832,0.772855,0.347567,6.443 ,2.0509791666666666
98.149 ,14.196 ,75.499 ,177.680 ,58.15934701155444,77.18746647073642,27.502773009088006,461,435,10.228036E-3 ,1.402005E-3 ,38.462,25,37.881,2.167,221.651E-6 ,0.818,1.200,2.455,12.084,1.108 ,5.088,6.157,9.388,15.264,0.800125,0.297407,7.224 ,8.098979166666666
99.878 ,11.192 ,75.908 ,145.872 ,57.417027309488674,77.15603557831918,27.909817918910875,311,297,10.008568E-3 ,1.108613E-3 ,40.806,13,38.701,2.030,203.210E-6 ,0.586,0.805,1.759,12.734,1.156 ,5.630,7.453,12.564,16.891,0.815213,0.266849,7.576 ,5.746979166666667
96.105 ,9.726 ,79.686 ,139.466 ,57.371553422478875,78.45130088310458,16.631516433467432,416,399,10.417600E-3 ,1.032967E-3 ,36.704,16,41.563,1.906,198.581E-6 ,0.688,0.978,2.063,10.686,0.977 ,4.490,5.733,10.299,13.469,0.821877,0.259898,7.913 ,7.258979166666666
113.504 ,67.022 ,84.558 ,449.645 ,58.75632716475151,73.15355631469431,31.729765626954002,126,120,8.929550E-3 ,2.957581E-3 ,31.461,5,31.156,1.795,160.315E-6 ,0.637,0.876,1.911,12.310,1.090 ,4.608,6.290,9.214,13.825,0.786666,0.313847,6.657 ,1.8109791666666666
98.083 ,48.680 ,75.269 ,378.330 ,55.65456133516497,69.44253842204932,38.322530788219545,109,99,10.130104E-3 ,2.879158E-3 ,44.059,8,44.359,2.003,202.923E-6 ,0.727,1.085,2.180,12.834,1.219 ,5.541,8.240,13.606,16.623,0.763810,0.371757,5.815 ,2.0509791666666666
93.774 ,8.547 ,81.135 ,108.561 ,50.945135666402265,67.23818042234342,26.72229955247172,70,65,10.663846E-3 ,0.988821E-3 ,50.549,4,30.554,1.930,205.826E-6 ,0.578,0.952,1.733,12.985,1.089 ,5.131,6.530,5.755,15.393,0.789291,0.297849,6.404 ,1.8589791666666666
105.461 ,51.027 ,76.168 ,530.786 ,55.75764978058631,73.7805543962756,26.477206152252464,246,235,9.478525E-3 ,2.506745E-3 ,40.640,10,34.618,2.024,191.835E-6 ,0.645,0.943,1.934,11.687,1.050 ,5.232,6.802,11.374,15.697,0.823268,0.247318,7.807 ,4.090979166666667
100.657 ,19.223 ,74.998 ,374.664 ,54.30930441405981,73.06174120439101,22.488901841491945,1376,1297,9.956265E-3 ,1.450694E-3 ,42.693,78,46.377,2.343,233.323E-6 ,0.772,1.076,2.316,12.534,1.145 ,5.175,7.265,12.783,15.525,0.800991,0.291570,7.108 ,25.210979166666668
103.771 ,49.594 ,75.044 ,541.960 ,53.07169578008739,70.50500365054577,22.859975171891854,421,397,9.620852E-3 ,2.527359E-3 ,41.247,22,43.089,2.507,241.172E-6 ,0.813,1.190,2.438,13.654,1.205 ,5.711,7.516,11.302,17.132,0.785107,0.319160,6.708 ,7.570979166666667
105.273 ,33.185 ,76.421 ,421.348 ,51.80709865079555,72.47027655088955,15.593894020966943,1203,1135,9.577451E-3 ,1.841021E-3 ,46.480,65,49.334,2.413,231.145E-6 ,0.820,1.173,2.460,12.108,1.123 ,5.046,7.032,12.424,15.137,0.792977,0.311951,6.994 ,22.906979166666666
102.429 ,16.748 ,78.382 ,222.062 ,53.42496388349554,76.86045077398967,14.791347629088825,805,765,9.803900E-3 ,1.387073E-3 ,41.387,37,44.865,2.091,204.966E-6 ,0.739,1.000,2.217,11.785,1.072 ,4.827,6.504,9.735,14.481,0.820648,0.256574,7.808 ,14.026979166666667
92.096 ,5.800 ,80.549 ,111.865 ,52.23536274731776,67.21429234932637,28.291606653009325,214,202,10.878217E-3 ,0.689586E-3 ,37.310,11,38.841,1.870,203.400E-6 ,0.730,0.951,2.189,11.163,1.064 ,4.306,5.939,8.851,12.918,0.784180,0.317930,6.515 ,3.9709791666666665
91.203 ,5.536 ,74.906 ,109.747 ,48.27622943158783,65.74116473902333,-5.754280886898763,235,222,10.966522E-3 ,0.729027E-3 ,44.071,12,34.506,2.211,242.448E-6 ,0.864,1.356,2.592,12.451,1.105 ,6.268,7.997,9.329,18.803,0.782625,0.325957,6.717 ,5.098979166666667
100.370 ,8.978 ,78.373 ,116.576 ,67.08087328592677,78.65125646640367,47.10514369107851,72,67,9.973729E-3 ,0.911005E-3 ,26.531,4,23.958,2.057,205.149E-6 ,0.609,0.975,1.828,9.291,0.841 ,3.951,4.806,9.819,11.852,0.771356,0.357437,6.093 ,1.0189791666666668
104.313 ,15.271 ,81.201 ,146.059 ,64.87144660711914,75.90854584972037,41.58006691081969,118,112,9.598699E-3 ,1.348863E-3 ,28.221,5,19.792,2.125,204.002E-6 ,0.639,0.927,1.918,10.574,1.003 ,4.091,6.042,12.143,12.272,0.820048,0.257728,7.771 ,1.6669791666666667
102.825 ,9.294 ,83.429 ,123.318 ,59.59553380207809,77.79739307070913,31.538635310717765,130,125,9.768107E-3 ,0.904104E-3 ,41.593,4,44.003,2.080,203.130E-6 ,0.746,1.166,2.237,10.761,1.000 ,4.613,5.938,10.287,13.839,0.835280,0.245821,8.564 ,2.290979166666667
100.130 ,5.640 ,83.494 ,119.911 ,55.88798881472186,75.89928175142734,27.645405283630467,51,48,10.020961E-3 ,0.907981E-3 ,44.898,2,14.682,2.739,274.454E-6 ,1.090,1.044,3.270,10.337,0.935 ,3.573,6.622,6.359,10.719,0.802760,0.318172,8.174 ,1.0189791666666668
96.474 ,10.494 ,78.403 ,125.203 ,59.79511010036752,75.85027500621561,36.06722860547027,269,251,10.373748E-3 ,1.128105E-3 ,39.641,16,44.517,2.371,245.995E-6 ,0.709,1.001,2.127,11.533,1.053 ,4.730,7.037,14.219,14.191,0.795160,0.295830,6.900 ,5.050979166666667
92.946 ,7.507 ,76.144 ,124.965 ,57.936634725262664,77.70604380257828,27.630424867244997,418,394,10.752878E-3 ,0.890768E-3 ,43.968,23,48.925,1.825,196.282E-6 ,0.612,0.857,1.837,10.733,0.959 ,4.586,6.156,8.476,13.758,0.817552,0.256578,7.723 ,8.650979166666668
104.055 ,12.831 ,77.163 ,127.330 ,55.62334098135879,76.96013779553621,27.864899510003326,165,159,9.620636E-3 ,1.233449E-3 ,51.479,5,36.376,1.972,189.749E-6 ,0.714,1.049,2.143,12.288,1.123 ,4.888,5.758,10.305,14.663,0.805367,0.300192,7.544 ,3.4189791666666665
101.503 ,41.904 ,75.761 ,427.501 ,59.83089441406771,76.39471122999856,27.177109233423128,258,243,9.886714E-3 ,2.188129E-3 ,34.426,14,41.248,2.707,267.634E-6 ,0.984,1.480,2.951,14.530,1.292 ,6.260,8.592,11.807,18.779,0.768924,0.361386,6.314 ,4.306979166666666
98.684 ,41.029 ,74.994 ,450.712 ,56.03359853496856,73.29480645377228,25.621085745531303,515,476,10.260220E-3 ,2.232173E-3 ,41.348,32,45.392,2.609,267.642E-6 ,0.903,1.402,2.709,13.155,1.208 ,5.491,7.638,15.321,16.472,0.773816,0.348466,6.228 ,9.970979166666666
93.800 ,5.988 ,81.144 ,105.725 ,51.64000219166991,72.14923270930123,18.822151572452977,80,75,10.641187E-3 ,0.670703E-3 ,53.846,4,22.015,1.964,208.999E-6 ,0.727,1.061,2.181,10.837,0.968 ,4.270,6.647,10.328,12.810,0.769391,0.359282,6.074 ,1.8589791666666666
88.887 ,11.994 ,74.942 ,203.366 ,55.94419924490623,68.76062371375399,33.300611379138005,103,98,11.202629E-3 ,1.279048E-3 ,33.143,4,34.880,2.120,237.508E-6 ,0.896,1.211,2.688,15.065,1.295 ,6.664,10.347,14.165,19.991,0.714274,0.444153,4.461 ,1.7869791666666666
85.956 ,5.019 ,74.882 ,96.672 ,46.437656690939356,65.82571862377563,-3.2306807593416487,96,90,11.680698E-3 ,0.703067E-3 ,48.696,5,27.237,1.645,192.090E-6 ,0.626,0.863,1.877,10.757,1.023 ,4.394,6.390,13.471,13.182,0.820790,0.243996,7.361 ,2.338979166666667
123.583 ,54.383 ,99.093 ,588.560 ,65.077309892111,84.19590812662716,31.000235176008868,206,198,8.122261E-3 ,2.093216E-3 ,23.529,7,30.641,1.868,151.717E-6 ,0.685,0.874,2.054,13.347,1.055 ,5.765,9.132,13.111,17.294,0.861812,0.190837,10.071 ,2.4109791666666665
124.549 ,80.507 ,87.389 ,563.638 ,58.32609512342619,79.13974523179397,22.666570807515782,948,893,8.195713E-3 ,2.660990E-3 ,37.709,38,39.690,1.952,159.996E-6 ,0.780,0.944,2.339,11.557,1.045 ,4.710,6.854,10.892,14.130,0.850749,0.214368,9.603 ,13.210979166666666
112.559 ,29.131 ,94.988 ,457.642 ,59.98604306571176,79.57302563304255,31.15901939268052,355,339,8.920573E-3 ,1.222288E-3 ,36.347,14,34.840,1.798,160.433E-6 ,0.569,0.758,1.708,10.611,0.939 ,3.872,5.695,10.357,11.617,0.862950,0.197183,10.481 ,5.4589791666666665
122.896 ,81.413 ,85.451 ,566.366 ,58.52444697939163,78.29955653574721,21.412775421389494,530,500,8.372823E-3 ,2.817527E-3 ,33.934,21,33.638,2.175,182.128E-6 ,0.986,1.264,2.957,12.074,1.083 ,4.866,7.118,14.371,14.598,0.853684,0.207180,9.660 ,7.258979166666666
116.676 ,67.043 ,86.513 ,589.108 ,58.684974792449836,81.29345010452953,27.451770174828418,793,761,8.698442E-3 ,2.571106E-3 ,31.262,24,31.719,1.922,167.200E-6 ,0.863,1.112,2.589,12.299,1.110 ,4.730,6.969,11.930,14.191,0.860061,0.209634,10.397 ,10.330979166666667
115.304 ,73.276 ,83.921 ,505.237 ,60.848041464581684,75.83401141149335,27.399062943758814,201,191,8.848464E-3 ,2.956262E-3 ,21.488,7,22.891,1.986,175.731E-6 ,0.886,1.115,2.658,12.672,1.153 ,5.117,7.450,10.830,15.351,0.833890,0.246319,8.811 ,2.4589791666666665
107.496 ,38.435 ,86.180 ,422.520 ,57.611687913265264,76.67703379262554,25.785937516115034,462,441,9.379129E-3 ,1.802879E-3 ,29.787,18,34.765,2.080,195.047E-6 ,0.857,1.108,2.570,13.019,1.155 ,5.717,7.539,11.776,17.150,0.833224,0.239908,8.563 ,6.610979166666667
123.292 ,71.093 ,91.288 ,568.662 ,54.13961600086121,77.56914881040939,25.62030690339865,540,515,8.209534E-3 ,2.562008E-3 ,35.269,16,38.494,2.169,178.093E-6 ,0.947,1.034,2.842,11.723,1.063 ,5.002,7.197,10.487,15.005,0.848239,0.233909,9.875 ,7.090979166666667
117.802 ,31.748 ,96.725 ,365.064 ,52.38998573327375,73.29501590196001,28.796049316497555,164,155,8.526009E-3 ,1.457626E-3 ,48.621,8,53.191,2.207,188.169E-6 ,0.869,1.293,2.607,12.676,1.090 ,5.642,7.409,14.581,16.926,0.832803,0.244913,9.054 ,2.9389791666666665
107.623 ,49.439 ,88.902 ,540.447 ,57.688361667366785,74.64127407093213,35.898694573251255,343,330,9.353436E-3 ,2.030225E-3 ,22.482,10,24.000,2.055,192.191E-6 ,0.854,1.042,2.563,12.414,1.121 ,4.581,7.824,11.156,13.743,0.868160,0.181403,10.550 ,4.306979166666666
129.236 ,105.070 ,78.613 ,534.438 ,44.75262955645408,70.28061773187805,-5.614045083371957,251,231,8.163737E-3 ,3.662842E-3 ,55.511,12,33.161,2.724,222.412E-6 ,1.220,1.501,3.660,14.083,1.178 ,6.385,8.669,12.141,19.155,0.798674,0.312997,7.649 ,5.026979166666667
134.971 ,91.277 ,99.658 ,558.913 ,64.41445894066548,81.33651435690143,35.71470485837784,136,129,7.509944E-3 ,2.808899E-3 ,36.747,3,19.768,2.044,153.520E-6 ,0.819,0.975,2.458,13.564,1.249 ,6.093,8.611,14.062,18.280,0.839043,0.251517,9.194 ,1.6909791666666667
114.632 ,71.756 ,77.115 ,572.724 ,57.46536880622281,78.84043398560598,25.72843169731014,713,675,8.879194E-3 ,2.707421E-3 ,42.679,29,49.438,2.295,203.802E-6 ,1.094,1.218,3.283,13.577,1.248 ,6.352,7.804,10.277,19.056,0.807545,0.298707,7.876 ,12.058979166666667
129.940 ,92.328 ,90.063 ,596.192 ,59.83895724380078,79.23681749636886,28.37361991726074,575,538,7.927344E-3 ,2.996434E-3 ,38.175,25,42.031,2.556,202.609E-6 ,1.127,1.285,3.382,16.493,1.376 ,7.365,9.450,10.714,22.095,0.798830,0.306575,7.544 ,7.810979166666667
123.115 ,70.879 ,89.129 ,536.945 ,59.81825186203136,74.84147973850861,28.586838379578616,307,286,8.175136E-3 ,2.868218E-3 ,36.256,18,34.823,2.221,181.534E-6 ,1.036,1.295,3.109,13.182,1.229 ,5.897,8.357,9.812,17.692,0.795250,0.308083,7.122 ,4.258979166666666
112.531 ,59.641 ,89.140 ,573.181 ,57.276379426568376,77.00344299966966,28.8713623683752,234,219,8.990717E-3 ,2.244048E-3 ,43.508,14,45.051,2.254,202.694E-6 ,1.000,0.987,3.001,11.316,0.967 ,4.667,6.637,5.532,14.000,0.820363,0.257357,7.977 ,4.4269791666666665
110.733 ,51.079 ,89.954 ,591.116 ,55.810591622068934,76.8922161022635,25.6660910618797,679,643,9.131670E-3 ,1.845019E-3 ,45.491,31,48.880,2.018,184.258E-6 ,0.951,1.109,2.852,12.218,1.143 ,5.453,7.550,11.265,16.360,0.827936,0.256483,8.502 ,12.346979166666667
127.024 ,80.554 ,93.775 ,578.284 ,55.61878647601759,74.68432326460552,21.835935577291067,446,423,8.020010E-3 ,2.841439E-3 ,41.202,18,41.791,2.025,162.428E-6 ,0.928,1.027,2.783,14.357,1.273 ,6.363,8.177,11.767,19.090,0.837030,0.238962,9.141 ,6.850979166666667
139.067 ,112.459 ,87.692 ,594.342 ,56.65673248231875,72.74484604307938,21.090401310701644,496,469,7.389766E-3 ,3.398783E-3 ,28.520,17,34.699,2.846,210.289E-6 ,1.342,1.347,4.026,13.826,1.244 ,6.402,8.346,13.100,19.205,0.832577,0.248927,9.165 ,5.578979166666667
114.387 ,64.260 ,86.257 ,597.813 ,51.47737102849266,76.87587162090881,-0.06565223163332401,655,615,8.820127E-3 ,2.406999E-3 ,51.815,35,45.601,2.322,204.775E-6 ,1.118,1.173,3.355,14.181,1.228 ,6.890,8.509,12.747,20.670,0.825158,0.261234,8.580 ,13.258979166666666
137.849 ,20.501 ,116.105 ,175.062 ,63.84034956321338,82.05451085300527,25.17225743584018,96,94,7.235726E-3 ,1.056125E-3 ,32.039,1,1.888,2.188,158.324E-6 ,1.114,1.568,3.343,10.865,1.066 ,4.367,5.709,12.016,13.101,0.796668,0.329180,7.253 ,1.0669791666666666
137.193 ,62.227 ,78.944 ,553.326 ,61.88550024873534,82.93118870651197,32.4974341612243,329,315,7.336475E-3 ,2.215962E-3 ,39.234,13,32.983,2.296,168.418E-6 ,0.908,1.132,2.723,11.790,1.087 ,4.566,7.457,11.740,13.698,0.826269,0.259721,8.176 ,4.210979166666666
133.273 ,17.129 ,102.695 ,165.556 ,58.69572588550985,74.54568621784121,33.17894470973281,102,94,7.515578E-3 ,1.001845E-3 ,46.988,7,39.910,2.129,160.020E-6 ,0.849,0.987,2.546,11.222,1.006 ,4.562,5.318,6.754,13.687,0.807977,0.292110,7.578 ,1.6909791666666667
118.581 ,19.328 ,78.704 ,141.219 ,61.065081144585,77.97477417004524,36.57065351841237,69,63,8.430251E-3 ,1.538003E-3 ,40.000,5,32.496,1.829,154.164E-6 ,0.823,0.998,2.468,14.057,1.225 ,5.629,8.325,5.911,16.886,0.786501,0.334362,7.151 ,1.1389791666666667
94.752 ,7.716 ,81.346 ,113.677 ,31.384023096974584,68.15222125524001,0.22887147082180345,48,45,10.594436E-3 ,0.844462E-3 ,83.113,2,3.466,2.771,293.609E-6 ,1.345,2.138,4.034,14.418,1.358 ,7.042,9.699,10.780,21.127,0.736172,0.438700,5.229 ,3.0589791666666666
