Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
126.883 ,64.341 ,75.492 ,464.296 ,42.85479686751713,62.869066919595895,18.012191622298033,268,250,8.024069E-3 ,3.006130E-3 ,39.572,15,24.640,3.380,271.208E-6 ,1.478,1.740,4.435,17.774,1.529 ,8.717,11.588,16.390,26.152,0.792768,0.297674,6.823 ,3.773582766439909
142.820 ,63.725 ,81.447 ,560.977 ,46.71373637036041,67.70139880875726,15.509363363359004,443,419,7.086498E-3 ,2.266179E-3 ,34.951,16,39.095,2.958,209.593E-6 ,1.439,1.642,4.316,15.635,1.350 ,6.739,8.954,13.831,20.216,0.814260,0.284376,8.166 ,5.184195011337868
116.238 ,32.187 ,75.477 ,242.410 ,45.14530984090287,65.11283398870158,18.878657444605153,247,230,8.632518E-3 ,2.113015E-3 ,36.693,14,29.366,2.838,245.014E-6 ,1.083,1.422,3.248,13.654,1.287 ,5.784,9.026,14.986,17.351,0.810558,0.282310,7.741 ,3.9041950113378685
121.673 ,52.098 ,75.375 ,586.761 ,45.36264411299513,68.45593477204045,15.515904136338525,707,670,8.285037E-3 ,2.432642E-3 ,36.626,29,41.240,2.876,238.308E-6 ,1.269,1.571,3.806,14.635,1.345 ,6.048,9.571,20.697,18.144,0.814595,0.271128,7.673 ,9.75562358276644
114.201 ,46.901 ,79.743 ,500.492 ,47.70843696984564,65.18435058055609,18.273204555126735,396,380,8.811130E-3 ,2.470678E-3 ,24.416,9,14.664,2.615,230.449E-6 ,1.283,1.624,3.848,15.693,1.428 ,6.525,9.877,17.434,19.575,0.800707,0.304939,7.158 ,4.740113378684807
110.991 ,35.339 ,75.472 ,260.976 ,43.75855736807378,64.99387793269244,17.175941148319996,329,308,9.058026E-3 ,2.288537E-3 ,36.154,17,31.515,2.205,199.742E-6 ,0.872,1.055,2.617,13.306,1.276 ,5.486,8.344,13.139,16.458,0.832114,0.240609,8.784 ,5.236439909297052
120.605 ,80.194 ,77.308 ,562.494 ,41.39796574148889,63.53722918486707,16.632459252519176,542,511,8.433011E-3 ,3.182537E-3 ,36.097,23,33.122,2.947,248.525E-6 ,1.372,1.658,4.117,15.645,1.391 ,7.103,11.136,18.180,21.309,0.790776,0.309820,6.845 ,7.874807256235828
116.612 ,37.891 ,75.552 ,258.884 ,40.83683188355455,66.34515849354361,11.937801911389034,392,365,8.723482E-3 ,2.298723E-3 ,44.665,18,28.428,2.197,191.675E-6 ,0.814,0.943,2.441,14.080,1.296 ,6.141,9.499,14.579,18.423,0.811797,0.276059,7.657 ,6.5948072562358275
119.450 ,46.261 ,75.312 ,525.120 ,42.81508491330532,64.140528219891,15.66959975496346,658,622,8.462256E-3 ,2.372878E-3 ,32.350,25,40.079,2.740,231.896E-6 ,1.160,1.462,3.481,14.949,1.349 ,6.468,9.675,19.061,19.404,0.809081,0.281975,7.597 ,9.18092970521542
140.312 ,33.090 ,97.531 ,271.174 ,44.98313675238435,68.35559034022191,15.986975092844727,280,271,7.180792E-3 ,1.356945E-3 ,37.941,8,26.466,2.390,171.611E-6 ,0.952,1.247,2.856,13.312,1.244 ,5.585,9.195,17.990,16.754,0.846883,0.212049,9.062 ,3.4339909297052156
123.465 ,37.579 ,75.630 ,268.882 ,42.36130328675867,61.17786022728382,15.021968342942246,696,663,8.170712E-3 ,2.136497E-3 ,31.787,23,25.042,2.463,201.253E-6 ,1.105,1.300,3.314,13.979,1.270 ,6.222,9.415,14.051,18.667,0.835831,0.233192,8.524 ,8.658480725623583
142.066 ,96.465 ,90.346 ,586.563 ,43.60080233191784,63.75750933788456,13.306994365612844,406,392,7.125082E-3 ,2.774299E-3 ,30.769,10,20.627,2.308,164.455E-6 ,1.029,1.262,3.086,13.833,1.290 ,6.120,8.650,14.943,18.360,0.827986,0.256649,8.407 ,4.583378684807256
114.057 ,34.179 ,70.034 ,573.514 ,42.0977872906852,60.05281650242625,14.108387025969446,1381,1327,8.823431E-3 ,1.738360E-3 ,28.395,48,33.623,2.275,200.756E-6 ,0.992,1.246,2.976,14.230,1.278 ,6.731,9.188,13.880,20.194,0.818528,0.268224,7.905 ,17.85358276643991
109.278 ,20.818 ,75.582 ,209.098 ,39.54755503825666,63.51439913687717,12.889964556631226,465,444,9.168697E-3 ,1.600604E-3 ,41.296,19,34.384,1.890,173.248E-6 ,0.802,0.956,2.406,14.589,1.300 ,6.061,9.628,16.738,18.183,0.818746,0.262683,7.662 ,7.90092970521542
126.980 ,86.676 ,76.139 ,595.062 ,39.431646910464735,63.25690306257522,13.967478730954301,461,437,8.034187E-3 ,2.908861E-3 ,40.553,17,28.939,2.392,192.206E-6 ,1.025,1.227,3.076,14.526,1.284 ,6.588,9.909,15.787,19.765,0.824000,0.254659,7.968 ,6.542562358276644
139.053 ,20.250 ,94.603 ,232.498 ,46.37142418718569,59.4263333756998,10.829359612179449,221,215,7.223769E-3 ,0.954686E-3 ,20.098,5,12.716,2.860,206.588E-6 ,1.260,1.609,3.780,13.915,1.302 ,6.620,9.591,18.776,19.859,0.826174,0.242929,8.002 ,2.0756235827664398
132.915 ,80.040 ,75.516 ,588.932 ,39.950952082796896,57.250320497940955,-0.7101124488704303,650,625,7.579852E-3 ,2.526849E-3 ,31.335,19,28.904,2.592,196.470E-6 ,1.117,1.326,3.351,13.216,1.230 ,4.957,7.954,14.375,14.872,0.836121,0.240916,9.014 ,7.378480725623583
83.101 ,2.683 ,77.051 ,88.117 ,53.1959097996392,71.98526748388358,22.443036662356537,18,16,12.056049E-3 ,0.377393E-3 ,65.517,1,15.801,1.441,173.701E-6 ,0.341,0.554,1.022,16.697,1.788 ,5.320,4.947,--undefined--,15.961,0.782620,0.321959,6.712 ,0.9001133786848072
135.383 ,79.994 ,75.584 ,564.060 ,33.07411378221134,74.48470018739583,4.174189423047488,411,379,7.532544E-3 ,2.367745E-3 ,77.610,22,79.017,2.434,183.341E-6 ,1.092,1.025,3.275,11.190,1.053 ,4.474,6.001,8.588,13.423,0.815237,0.278339,7.941 ,15.267460317460317
135.479 ,31.298 ,78.567 ,286.477 ,41.35066272863889,73.31673984532337,3.950373562349939,573,544,7.387305E-3 ,1.473051E-3 ,64.750,27,68.636,2.439,180.205E-6 ,1.046,1.102,3.138,11.610,1.105 ,4.767,6.670,10.193,14.302,0.827919,0.251242,8.281 ,13.256031746031747
124.243 ,62.197 ,83.436 ,568.993 ,55.664610106825975,72.97401010014457,27.911821771476355,451,427,8.148145E-3 ,2.404051E-3 ,29.537,17,35.591,2.433,198.207E-6 ,1.059,1.301,3.178,14.207,1.269 ,6.285,8.497,13.889,18.856,0.830008,0.247759,8.423 ,5.654399092970522
125.672 ,25.439 ,93.904 ,255.248 ,65.30612857868317,76.89964443509851,39.39409286253769,330,322,8.010011E-3 ,1.331895E-3 ,7.586,6,9.783,1.812,145.159E-6 ,0.833,1.053,2.500,13.976,1.278 ,5.630,7.775,13.948,16.890,0.847995,0.213254,9.263 ,2.9376643990929705
112.380 ,7.572 ,91.439 ,154.075 ,56.01707661246096,72.41713424209446,26.956510102198763,300,289,8.886117E-3 ,0.647464E-3 ,25.137,8,16.489,2.712,241.007E-6 ,1.278,1.510,3.835,13.724,1.244 ,5.843,9.120,16.636,17.530,0.821605,0.271549,8.332 ,3.695215419501134
141.714 ,76.906 ,82.264 ,563.271 ,54.62027320020801,74.19448387184806,24.424599531262537,374,359,7.115951E-3 ,2.482285E-3 ,27.941,11,32.983,2.721,193.642E-6 ,1.293,1.625,3.880,15.905,1.404 ,6.634,10.488,18.036,19.903,0.792503,0.318146,7.051 ,4.1131746031746035
129.510 ,11.187 ,98.192 ,151.944 ,37.36283648424382,74.40381199358148,-4.070305614197,159,155,7.735825E-3 ,0.704238E-3 ,69.014,3,9.616,2.043,158.044E-6 ,0.790,1.076,2.369,15.477,1.293 ,6.073,10.589,23.006,18.218,0.828190,0.233860,7.673 ,4.296031746031746
