Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
205.846 ,43.770 ,84.883 ,383.671 ,45.35639338344053,67.99098781152152,-12.247259028395147,1591,1555,4.864878E-3 ,0.955032E-3 ,30.631,25,27.882,2.226,108.304E-6 ,1.143,1.322,3.428,15.201,1.351 ,6.519,9.238,14.578,19.556,0.854559,0.211721,9.903 ,11.750657596371882
198.436 ,49.108 ,130.522 ,412.128 ,44.35454781370387,61.69941335320564,7.063852743277302,1098,1072,5.067575E-3 ,1.069422E-3 ,19.945,15,21.123,2.796,141.678E-6 ,1.387,1.683,4.161,17.834,1.564 ,8.029,11.707,18.413,24.087,0.825773,0.266685,8.498 ,7.257596371882086
200.564 ,68.183 ,74.905 ,517.834 ,43.571398080981005,65.62276935332547,5.196945294685616,1188,1144,5.061939E-3 ,1.400612E-3 ,28.045,18,32.475,2.198,111.280E-6 ,1.084,1.296,3.252,16.174,1.416 ,6.971,10.005,15.310,20.912,0.849849,0.224466,9.670 ,8.981678004535148
201.573 ,30.337 ,86.351 ,267.925 ,47.29271493278488,63.270456215218104,6.9110761137694094,613,599,4.959608E-3 ,0.919683E-3 ,20.049,5,13.931,1.970,97.681E-6 ,1.037,1.231,3.110,15.752,1.409 ,7.106,10.459,14.916,21.319,0.836419,0.252902,9.341 ,4.122902494331066
206.967 ,36.110 ,156.576 ,449.456 ,48.77544768610553,62.481791754277666,21.7861935664289,620,606,4.860336E-3 ,0.745646E-3 ,12.707,9,15.808,2.348,114.118E-6 ,1.253,1.362,3.759,16.773,1.487 ,7.683,11.378,19.568,23.050,0.828111,0.260256,8.403 ,3.6526984126984128
210.457 ,43.863 ,163.320 ,374.684 ,41.411568349147416,61.54915695323727,5.565953633947083,312,306,4.745904E-3 ,0.835601E-3 ,27.317,3,22.042,3.083,146.294E-6 ,1.592,1.720,4.776,17.771,1.573 ,8.260,12.963,18.346,24.780,0.789577,0.355956,7.562 ,2.0853514739229024
201.640 ,44.913 ,98.939 ,387.581 ,46.58688812326541,59.116391547382335,21.96151452605975,238,232,4.978674E-3 ,1.076590E-3 ,14.189,4,13.460,2.361,117.538E-6 ,1.222,1.470,3.667,14.853,1.368 ,6.448,9.454,14.796,19.345,0.798687,0.303387,7.316 ,1.510657596371882
185.298 ,45.746 ,81.825 ,410.632 ,36.28107742624005,60.85797281040594,-0.4969725454484164,973,948,5.380659E-3 ,1.192560E-3 ,41.641,19,41.542,2.322,124.956E-6 ,1.222,1.158,3.666,14.311,1.272 ,6.387,8.775,12.907,19.160,0.864615,0.196530,10.950 ,9.660861678004535
126.675 ,31.436 ,81.657 ,482.442 ,46.93274647164917,70.87577343177861,5.303392755872897,974,931,7.887372E-3 ,1.316730E-3 ,33.815,36,35.675,1.998,157.582E-6 ,0.987,1.051,2.960,16.609,1.488 ,7.157,10.655,16.491,21.470,0.815452,0.269985,7.649 ,12.482086167800453
145.524 ,87.328 ,81.663 ,599.012 ,38.670061324408785,61.66661149074267,0.07585756254869215,357,344,6.908649E-3 ,2.517569E-3 ,37.471,9,36.845,2.033,140.466E-6 ,0.990,1.117,2.969,19.012,1.519 ,8.929,12.455,17.093,26.788,0.836477,0.235526,8.955 ,4.3841269841269845
136.019 ,57.328 ,105.755 ,579.465 ,42.0172399497382,64.96408378049479,-1.1508771879924358,546,521,7.399929E-3 ,1.986871E-3 ,34.840,19,40.020,1.863,137.853E-6 ,0.887,0.987,2.661,15.818,1.472 ,7.200,10.484,17.585,21.599,0.814187,0.271221,7.587 ,6.891882086167801
131.961 ,58.426 ,90.944 ,451.969 ,37.95349868215468,75.25235716512357,4.602598372455321,327,308,7.550893E-3 ,2.167657E-3 ,70.092,17,73.305,2.680,202.331E-6 ,1.340,1.688,4.021,16.436,1.383 ,6.804,9.216,15.178,20.412,0.789670,0.317916,6.862 ,9.86984126984127
184.629 ,103.044 ,86.793 ,450.142 ,53.306930705658196,71.12244457154382,11.861134765778104,426,412,5.470540E-3 ,2.488635E-3 ,23.636,7,15.453,3.074,168.150E-6 ,1.641,1.737,4.923,18.036,1.563 ,8.000,12.467,18.533,24.000,0.798384,0.305228,7.186 ,3.3392290249433105
173.896 ,116.098 ,110.685 ,525.541 ,56.245921246241316,68.28849987349328,17.17154764265661,244,233,5.897465E-3 ,2.923773E-3 ,9.202,2,4.290,3.059,180.396E-6 ,1.544,1.777,4.631,16.498,1.422 ,7.884,13.280,19.528,23.652,0.794690,0.306808,6.883 ,1.6673922902494331
151.643 ,102.025 ,84.302 ,593.973 ,47.41938436189578,67.63872564262392,5.885688130717361,709,672,6.746830E-3 ,2.729070E-3 ,32.532,23,36.931,3.128,211.007E-6 ,1.785,1.823,5.356,19.091,1.641 ,9.676,11.227,18.119,29.028,0.764740,0.361415,5.912 ,7.936780045351474
164.742 ,95.423 ,78.976 ,599.797 ,47.245551008756046,66.38489103045166,-7.6485470308753705,861,815,6.199432E-3 ,2.542577E-3 ,29.032,26,36.241,3.141,194.719E-6 ,1.582,1.619,4.747,17.920,1.564 ,8.667,12.359,21.123,26.001,0.759468,0.389955,6.125 ,8.406984126984128
150.628 ,58.356 ,76.418 ,380.891 ,45.75421988738559,63.64819591970604,8.004733659416676,201,189,6.792485E-3 ,1.947984E-3 ,22.500,5,26.762,2.993,203.322E-6 ,1.556,1.864,4.668,16.203,1.427 ,6.928,10.853,19.355,20.785,0.761068,0.385756,5.946 ,2.033106575963719
155.294 ,75.061 ,79.674 ,466.156 ,40.35203813920281,66.71920715347098,5.581440396402051,184,176,6.481541E-3 ,2.267351E-3 ,40.265,3,7.892,3.284,212.836E-6 ,1.805,2.142,5.414,18.000,1.550 ,7.875,13.070,18.902,23.626,0.772028,0.345119,6.220 ,2.294331065759637
142.117 ,58.465 ,96.449 ,442.479 ,43.08203136662341,58.41339042558766,-1.3805809421223585,245,234,7.074323E-3 ,1.866483E-3 ,19.421,8,24.385,2.183,154.454E-6 ,1.107,1.291,3.321,17.902,1.446 ,8.760,11.400,13.969,26.279,0.808770,0.282038,7.568 ,2.451065759637188
136.157 ,59.584 ,93.613 ,532.799 ,37.16774630567927,57.17914006383174,5.990858580340004,152,146,7.357335E-3 ,1.883324E-3 ,37.037,5,12.448,2.108,155.083E-6 ,1.059,1.476,3.176,18.320,1.718 ,8.342,10.451,12.837,25.027,0.773503,0.378380,7.015 ,1.9286167800453515
160.951 ,104.490 ,79.468 ,599.014 ,42.57032038690768,67.84235370989524,-1.6847951745775074,623,588,6.341259E-3 ,2.650157E-3 ,38.227,19,28.167,2.854,180.973E-6 ,1.438,1.769,4.315,19.865,1.693 ,9.423,13.406,21.343,28.268,0.757257,0.376643,5.757 ,7.257596371882086
240.262 ,82.872 ,153.399 ,409.667 ,58.01357967076072,73.16317687159521,4.9369269298366945,264,258,4.241198E-3 ,1.357513E-3 ,13.636,2,8.128,2.824,119.763E-6 ,1.434,1.650,4.303,20.206,1.685 ,9.454,13.782,19.980,28.362,0.843785,0.205991,8.354 ,1.3539229024943311
180.456 ,34.944 ,142.087 ,365.504 ,55.307706899247044,71.93472428992038,-1.6198253021327416,525,509,5.592692E-3 ,0.912836E-3 ,12.634,9,18.699,2.102,117.543E-6 ,1.054,1.205,3.161,16.188,1.470 ,7.767,11.530,15.904,23.301,0.858552,0.209775,10.135 ,3.75718820861678
205.028 ,58.709 ,76.803 ,554.562 ,46.29498996193108,65.96165307229832,8.59988178063861,1237,1198,4.912955E-3 ,1.184867E-3 ,22.993,16,20.690,3.188,156.631E-6 ,1.642,1.841,4.927,16.291,1.449 ,7.681,11.392,17.346,23.043,0.805520,0.302451,7.731 ,8.250249433106577
233.846 ,72.229 ,166.996 ,539.875 ,41.18797929222158,62.513190292396615,10.16014064956865,373,360,4.296360E-3 ,0.993523E-3 ,28.512,5,14.823,3.576,153.651E-6 ,1.842,2.246,5.527,21.056,1.735 ,9.113,16.264,25.099,27.339,0.802841,0.295513,7.315 ,2.451065759637188
245.187 ,37.038 ,193.738 ,346.368 ,49.82927190491913,64.34244789744469,-6.591139235648276,395,391,4.115248E-3 ,0.649201E-3 ,16.500,3,8.920,2.726,112.164E-6 ,1.439,1.703,4.316,15.581,1.438 ,6.263,11.157,23.796,18.790,0.852507,0.213754,9.526 ,2.033106575963719
196.515 ,32.640 ,76.002 ,366.359 ,47.87657656142927,67.83772756279858,9.386738273444854,1448,1410,5.106680E-3 ,0.938324E-3 ,22.562,26,25.728,2.185,111.605E-6 ,1.114,1.323,3.343,15.324,1.356 ,6.964,9.738,14.514,20.892,0.855252,0.203132,9.526 ,10.183310657596373
175.252 ,38.670 ,79.968 ,416.734 ,41.364320928659964,69.36310521491346,-1.7792942259769968,324,313,5.751713E-3 ,1.200362E-3 ,45.093,6,9.485,2.539,146.046E-6 ,1.244,1.350,3.733,15.948,1.420 ,7.451,10.831,11.853,22.353,0.801194,0.319563,7.742 ,3.809433106575964
143.711 ,66.425 ,108.766 ,546.974 ,52.131094639284285,73.88697956863717,10.785274019800655,574,546,7.075552E-3 ,1.976007E-3 ,25.219,15,27.801,1.997,141.321E-6 ,1.015,1.139,3.046,16.905,1.450 ,7.412,11.717,20.756,22.235,0.828742,0.254513,8.439 ,5.7424943310657595
130.718 ,52.571 ,107.563 ,521.974 ,45.716984573683995,66.25625264263657,8.670526967526797,344,330,7.737216E-3 ,1.639375E-3 ,34.129,9,27.849,2.587,200.152E-6 ,1.403,1.497,4.210,17.478,1.483 ,7.716,11.889,20.243,23.147,0.806230,0.288564,7.366 ,4.227392290249433
130.641 ,46.434 ,77.130 ,547.841 ,50.579700216853134,70.67388899640916,14.424288982127438,925,889,7.739915E-3 ,1.523636E-3 ,26.188,25,31.513,1.866,144.447E-6 ,0.947,1.042,2.842,16.283,1.430 ,7.300,10.935,18.559,21.900,0.824629,0.256435,8.076 ,10.340045351473924
129.089 ,45.711 ,96.774 ,464.194 ,46.43069439379065,68.38987530083295,2.091832432181999,443,423,7.773178E-3 ,1.719337E-3 ,30.450,17,32.264,2.135,165.975E-6 ,1.087,1.219,3.260,18.595,1.634 ,8.812,12.933,20.022,26.435,0.801344,0.302148,7.259 ,5.585759637188208
129.968 ,29.312 ,78.581 ,359.599 ,43.89651250646972,73.80526133502708,-24.579471442520887,498,475,7.778515E-3 ,1.145510E-3 ,49.075,19,44.725,1.656,128.805E-6 ,0.791,0.949,2.372,17.579,1.581 ,7.639,11.219,16.302,22.918,0.836427,0.225514,8.191 ,8.145759637188208
126.115 ,38.279 ,92.105 ,408.564 ,51.76852107788168,74.78633701891357,-5.318977502061264,418,396,7.980889E-3 ,1.376274E-3 ,32.364,18,39.230,1.635,130.479E-6 ,0.818,0.963,2.454,14.986,1.325 ,6.547,8.609,10.641,19.642,0.817071,0.262083,7.608 ,5.533514739229025
151.400 ,82.075 ,86.634 ,575.237 ,38.595705544412425,71.54387879005941,-2.125785030642606,473,443,6.653079E-3 ,2.442246E-3 ,53.846,21,34.527,2.293,152.562E-6 ,1.141,1.374,3.423,18.234,1.561 ,7.860,12.495,23.560,23.580,0.771152,0.361506,6.486 ,8.093514739229025
306.987 ,199.108 ,112.205 ,621.732 ,39.31657030610905,66.65412772222845,4.893800185911218,108,96,3.456432E-3 ,2.626031E-3 ,57.143,3,62.960,4.204,145.314E-6 ,2.259,3.224,6.778,21.727,1.673 ,11.325,17.180,30.786,33.975,0.750551,0.368330,5.224 ,1.7196371882086168
196.584 ,59.993 ,94.128 ,583.501 ,49.61161433886295,76.36580734717111,6.532276634474377,1481,1438,5.124287E-3 ,1.255848E-3 ,35.029,26,34.172,1.745,89.428E-6 ,0.855,0.973,2.565,14.382,1.203 ,6.815,8.695,12.209,20.445,0.890441,0.152345,11.690 ,12.220861678004535
183.503 ,32.926 ,88.354 ,499.233 ,48.367772862732636,72.65583135601483,-0.5179496996292998,1938,1894,5.472443E-3 ,0.850228E-3 ,30.932,29,25.831,2.088,114.253E-6 ,1.031,1.210,3.094,15.017,1.341 ,6.686,9.776,15.445,20.059,0.857002,0.206414,9.622 ,16.13922902494331
150.945 ,85.648 ,90.426 ,505.904 ,56.784832598656706,80.05989461857257,18.027693277832377,636,602,6.740651E-3 ,2.537879E-3 ,25.481,25,36.345,2.392,161.240E-6 ,1.175,1.340,3.526,17.989,1.511 ,8.251,12.620,21.136,24.754,0.791875,0.318023,7.041 ,6.787392290249433
143.803 ,83.683 ,100.521 ,499.142 ,54.39952035104651,73.22264363111408,20.911063057324824,243,230,7.106330E-3 ,2.460327E-3 ,25.095,9,30.063,2.063,146.572E-6 ,0.906,1.125,2.717,18.007,1.552 ,7.131,10.278,10.878,21.394,0.794772,0.312807,7.083 ,2.660045351473923
138.525 ,62.908 ,86.032 ,514.113 ,42.99805059617879,68.59747915220592,8.165165480976064,337,322,7.333284E-3 ,2.184878E-3 ,43.173,10,38.017,2.718,199.351E-6 ,1.374,1.582,4.122,18.663,1.607 ,8.565,13.166,22.037,25.695,0.792689,0.316297,6.780 ,5.011065759637188
140.375 ,84.107 ,73.483 ,523.017 ,51.872422607778915,70.3649452419199,6.539892259237091,461,432,7.238878E-3 ,2.567810E-3 ,28.514,19,29.145,2.580,186.770E-6 ,1.265,1.537,3.796,18.732,1.581 ,9.019,13.518,24.685,27.057,0.775768,0.342659,6.446 ,5.011065759637188
132.651 ,68.629 ,79.623 ,476.531 ,41.23615136675874,68.6180622661332,-4.596475372790327,502,475,7.653096E-3 ,2.253545E-3 ,43.369,17,24.948,2.097,160.452E-6 ,1.015,1.172,3.044,16.624,1.443 ,7.662,11.049,18.246,22.987,0.807123,0.286457,7.608 ,7.571065759637189
196.339 ,62.046 ,96.055 ,464.102 ,54.8507141930055,75.94939659300921,8.508230854287637,1157,1125,5.134073E-3 ,1.257758E-3 ,29.613,18,28.762,2.170,111.386E-6 ,1.068,1.198,3.204,14.695,1.315 ,6.640,9.370,13.080,19.919,0.860977,0.200934,10.396 ,9.086167800453515
177.431 ,19.153 ,126.181 ,217.869 ,52.81765506042395,67.25463214186695,-4.589585732679352,299,294,5.630065E-3 ,0.616923E-3 ,12.000,3,7.280,1.455,81.928E-6 ,0.716,0.932,2.147,14.802,1.369 ,6.000,10.103,16.412,18.001,0.878773,0.165449,10.576 ,2.033106575963719
192.799 ,71.125 ,87.868 ,487.457 ,51.35743716964463,69.95080972608532,9.189088422837862,432,417,5.218668E-3 ,1.394505E-3 ,23.226,5,24.544,2.922,152.465E-6 ,1.505,1.755,4.514,17.364,1.663 ,8.068,10.442,17.815,24.205,0.825287,0.268347,8.285 ,3.130249433106576
188.048 ,68.752 ,132.195 ,396.095 ,46.58630286914989,73.78706838153258,7.8345760761660035,367,360,5.320674E-3 ,1.631421E-3 ,38.462,5,38.197,2.226,118.423E-6 ,1.137,1.164,3.410,15.601,1.382 ,7.288,8.213,13.155,21.865,0.866994,0.192206,10.459 ,3.286984126984127
182.082 ,36.703 ,81.715 ,405.231 ,56.168018456374,70.56533339996993,17.208072784979965,739,718,5.509420E-3 ,0.890099E-3 ,18.182,13,14.894,2.426,133.663E-6 ,1.230,1.442,3.690,14.891,1.410 ,6.791,9.625,14.716,20.372,0.813732,0.282947,8.074 ,5.533514739229025
186.036 ,41.005 ,94.982 ,513.055 ,49.489641569696246,70.60638196488759,11.963095436685059,741,724,5.397561E-3 ,0.977593E-3 ,26.359,14,24.259,2.651,143.097E-6 ,1.307,1.559,3.920,17.871,1.605 ,8.621,12.246,22.294,25.863,0.822088,0.260100,8.031 ,6.108208616780045
192.941 ,23.587 ,164.686 ,246.924 ,57.24399210024944,69.88452534398294,12.003516207501693,265,260,5.208247E-3 ,0.646211E-3 ,19.540,3,9.402,2.076,108.135E-6 ,1.031,1.315,3.094,13.306,1.264 ,5.581,8.335,13.576,16.742,0.862284,0.195550,9.993 ,1.7718820861678004
188.612 ,34.514 ,107.065 ,389.130 ,53.77952460494828,70.57068890822106,13.956452812537583,1167,1140,5.307684E-3 ,0.867029E-3 ,21.378,21,26.627,2.301,122.123E-6 ,1.144,1.317,3.433,16.688,1.493 ,7.151,11.939,20.313,21.453,0.835144,0.251509,8.772 ,8.45922902494331
194.332 ,45.298 ,69.572 ,406.409 ,49.15629460208059,70.78143255448924,7.607907014080277,2385,2319,5.187334E-3 ,0.972601E-3 ,25.372,42,29.739,2.253,116.877E-6 ,1.196,1.331,3.589,14.882,1.317 ,6.919,10.067,15.661,20.756,0.843263,0.233215,9.494 ,17.497596371882086
212.002 ,77.997 ,99.699 ,498.356 ,52.45087674576088,68.7696809262155,12.24435144747182,719,696,4.766691E-3 ,1.388390E-3 ,20.815,10,14.858,1.927,91.857E-6 ,1.022,1.189,3.066,14.880,1.367 ,6.631,9.121,14.167,19.894,0.860524,0.205609,10.157 ,4.697596371882086
209.633 ,63.214 ,146.941 ,491.494 ,51.044477309929924,66.992107451242,13.280532965898008,753,733,4.817392E-3 ,1.097174E-3 ,20.329,13,23.614,2.295,110.544E-6 ,1.199,1.380,3.596,15.458,1.383 ,7.300,10.403,16.143,21.899,0.835725,0.255535,9.063 ,4.90657596371882
191.916 ,31.381 ,75.081 ,513.875 ,48.88311305540004,71.3156199620849,-4.823990712176714,1661,1628,5.218375E-3 ,0.745997E-3 ,27.360,24,30.228,1.796,93.728E-6 ,0.948,1.077,2.844,15.973,1.388 ,7.440,9.711,13.944,22.321,0.842209,0.225627,8.613 ,12.534331065759638
217.705 ,46.927 ,86.161 ,432.721 ,49.790492901323326,72.38672387302154,11.339262346330264,1231,1201,4.612616E-3 ,0.891754E-3 ,28.892,19,32.110,2.403,110.828E-6 ,1.301,1.477,3.903,16.650,1.462 ,7.951,10.716,13.311,23.853,0.833361,0.247175,8.574 ,8.511473922902494
212.486 ,49.711 ,157.857 ,403.944 ,46.70140202419211,66.68010751920112,10.534392662180696,926,907,4.730070E-3 ,0.956373E-3 ,30.677,10,33.145,2.636,124.707E-6 ,1.423,1.704,4.268,16.950,1.535 ,8.338,11.697,15.511,25.014,0.814359,0.280810,7.929 ,6.682902494331066
208.504 ,38.559 ,80.315 ,269.734 ,54.27884116999975,67.51313156320798,23.240677263625056,337,322,4.705399E-3 ,0.743082E-3 ,18.140,7,16.599,2.287,107.600E-6 ,1.209,1.488,3.628,17.903,1.626 ,7.639,12.071,23.541,22.916,0.760366,0.385279,6.146 ,2.1898412698412697
220.842 ,24.661 ,170.931 ,286.337 ,45.81964687704149,62.31057372291478,10.23154795673581,451,437,4.551901E-3 ,0.538913E-3 ,35.714,11,36.585,3.286,149.587E-6 ,1.819,1.983,5.456,18.010,1.637 ,9.029,11.819,14.037,27.086,0.745743,0.418311,5.624 ,3.3914739229024944
201.757 ,22.850 ,166.435 ,405.667 ,45.59535206528635,60.81412296776677,11.326891009466138,376,368,4.984086E-3 ,0.438477E-3 ,27.338,6,29.530,2.686,133.891E-6 ,1.498,1.675,4.494,17.957,1.565 ,8.704,11.098,18.180,26.111,0.794905,0.310222,7.289 ,2.8167800453514737
203.938 ,31.927 ,168.541 ,458.006 ,45.341091241193524,66.19351265449463,15.472358453408665,521,505,4.915738E-3 ,0.616611E-3 ,35.056,11,31.577,1.859,91.384E-6 ,0.966,1.009,2.899,16.027,1.398 ,7.464,9.966,13.700,22.393,0.818904,0.274116,7.935 ,4.488616780045351
202.811 ,41.339 ,80.225 ,426.054 ,46.92852719239202,68.00089551387467,10.28163071949088,482,468,4.902611E-3 ,1.043386E-3 ,31.830,10,34.771,2.771,135.853E-6 ,1.507,1.617,4.522,16.602,1.465 ,7.953,10.464,17.934,23.858,0.787503,0.336493,7.098 ,3.809433106575964
203.561 ,34.738 ,77.239 ,429.260 ,44.56462835657357,62.7681385159884,10.383228528104718,868,844,4.905979E-3 ,0.737444E-3 ,30.508,18,29.216,2.189,107.408E-6 ,1.158,1.253,3.475,15.546,1.404 ,7.258,10.320,15.066,21.775,0.834007,0.249735,8.874 ,6.526167800453515
230.575 ,24.731 ,167.013 ,286.614 ,48.46750065791354,64.10147115990102,0.6470038748890534,279,272,4.338054E-3 ,0.520794E-3 ,26.190,5,20.327,2.895,125.593E-6 ,1.566,1.551,4.697,17.428,1.520 ,8.119,11.985,18.350,24.356,0.786562,0.312216,6.527 ,1.7196371882086168
209.361 ,92.583 ,75.782 ,468.462 ,37.241184485699335,63.020782468195115,1.2813547936885106,235,227,4.849132E-3 ,2.120075E-3 ,51.190,7,28.971,3.964,192.243E-6 ,2.168,2.138,6.503,18.291,1.561 ,8.230,9.798,10.842,24.691,0.733301,0.434637,5.351 ,2.5555555555555554
194.238 ,45.446 ,71.425 ,521.221 ,53.131545773698,75.77654486481457,7.25927752426484,1550,1521,5.165159E-3 ,1.255915E-3 ,29.096,19,30.449,2.263,116.912E-6 ,1.137,1.317,3.410,16.266,1.436 ,7.381,10.638,16.501,22.143,0.840276,0.238282,9.042 ,11.750657596371882
246.780 ,120.323 ,82.728 ,496.486 ,38.22720132542619,69.8263817572437,7.359063038971931,123,113,4.025900E-3 ,1.783095E-3 ,60.135,4,22.287,4.324,174.072E-6 ,2.211,2.507,6.634,21.576,1.726 ,10.411,19.698,27.812,31.233,0.732953,0.434254,5.440 ,1.510657596371882
205.960 ,48.268 ,79.118 ,391.170 ,52.76341141668219,76.64235336642197,7.126490481483479,760,744,4.870068E-3 ,1.178260E-3 ,29.818,11,23.696,2.822,137.431E-6 ,1.504,1.740,4.512,17.363,1.494 ,7.704,11.830,19.701,23.113,0.823207,0.267095,8.339 ,5.533514739229025
207.676 ,49.619 ,94.012 ,406.916 ,53.16582787643098,68.69106255003042,-2.0624265015323253,757,740,4.800382E-3 ,0.967023E-3 ,15.227,9,15.431,2.453,117.731E-6 ,1.267,1.487,3.801,17.515,1.491 ,8.446,11.835,17.366,25.339,0.847293,0.228618,9.172 ,4.436371882086168
179.739 ,23.780 ,131.270 ,208.924 ,41.22551426566249,71.14265669532573,7.572241305700994,125,119,5.561011E-3 ,0.785982E-3 ,50.327,4,13.658,2.243,124.741E-6 ,1.108,1.223,3.324,18.228,1.679 ,8.591,12.290,34.824,25.772,0.789899,0.325261,7.079 ,1.5629024943310657
192.199 ,28.224 ,132.007 ,413.304 ,39.913318269146735,66.99232829312731,5.547748536246614,464,444,5.234203E-3 ,0.687417E-3 ,44.578,12,17.063,3.292,172.286E-6 ,1.688,1.913,5.064,17.671,1.508 ,7.823,14.502,23.834,23.470,0.771869,0.363947,6.654 ,5.011065759637188
193.993 ,52.129 ,85.218 ,414.356 ,53.9365457706608,76.08981710657083,-5.631695537957001,454,448,5.180182E-3 ,1.645914E-3 ,26.061,5,26.417,2.169,112.371E-6 ,1.091,1.288,3.272,16.028,1.406 ,7.771,10.351,16.782,23.314,0.854808,0.213038,9.660 ,3.3392290249433105
187.993 ,53.897 ,70.772 ,411.032 ,49.77798940164792,77.72634025815601,9.00384253735731,1508,1460,5.338462E-3 ,1.376469E-3 ,35.316,28,24.185,2.214,118.220E-6 ,1.090,1.241,3.269,14.976,1.431 ,6.689,9.779,15.910,20.067,0.856841,0.206883,9.811 ,13.318004535147391
125.324 ,38.561 ,69.721 ,554.543 ,51.921792863617064,78.15001829113699,-17.438993557179238,1038,1001,8.027965E-3 ,1.388585E-3 ,37.552,30,37.983,1.923,154.383E-6 ,0.924,1.008,2.771,15.786,1.399 ,7.517,10.149,14.003,22.550,0.839772,0.233012,8.482 ,14.41514739229025
137.477 ,69.118 ,76.662 ,590.550 ,46.74983873604562,81.95999562401585,5.836868358726375,730,698,7.341366E-3 ,2.173088E-3 ,49.282,23,52.587,2.131,156.422E-6 ,1.030,1.163,3.091,16.569,1.464 ,7.351,11.359,18.472,22.054,0.832572,0.234837,8.276 ,11.175963718820862
156.850 ,84.530 ,89.475 ,582.638 ,52.21916424191908,78.92260081227616,5.544844849135256,1254,1193,6.479218E-3 ,2.306152E-3 ,37.065,38,41.150,2.681,173.713E-6 ,1.296,1.524,3.889,17.472,1.565 ,8.029,10.558,17.535,24.086,0.789760,0.315523,6.806 ,14.41514739229025
150.131 ,69.388 ,73.616 ,592.233 ,55.99194992087967,78.1631268029893,15.371096073967623,1179,1123,6.712757E-3 ,2.035006E-3 ,34.891,40,40.571,2.432,163.285E-6 ,1.227,1.407,3.681,16.909,1.473 ,8.002,11.477,18.712,24.007,0.789388,0.317459,6.817 ,13.735963718820862
179.785 ,68.783 ,97.843 ,447.330 ,49.61737481038037,79.30856811994423,-1.2560317414228188,297,286,5.610486E-3 ,1.609146E-3 ,47.399,8,30.881,3.414,191.534E-6 ,1.752,2.117,5.255,19.527,1.787 ,9.062,12.130,17.491,27.185,0.733751,0.411533,4.949 ,3.4959637188208617
172.316 ,87.040 ,94.346 ,495.442 ,48.23868863354905,72.51080951722732,0.07157670430476742,743,708,5.868586E-3 ,2.189802E-3 ,37.595,20,37.065,2.785,163.418E-6 ,1.369,1.599,4.106,17.718,1.561 ,8.628,11.680,18.389,25.884,0.780557,0.329827,6.587 ,7.936780045351474
151.390 ,67.739 ,70.853 ,443.108 ,52.63917777253773,79.05537184688828,-2.390276218020462,1301,1239,6.657542E-3 ,2.044658E-3 ,38.558,43,33.913,2.457,163.582E-6 ,1.245,1.392,3.736,17.900,1.526 ,8.448,11.780,17.682,25.345,0.794918,0.312543,7.123 ,15.982494331065759
122.093 ,10.097 ,101.266 ,155.945 ,57.03934711756795,80.89509079040391,0.5988064674977502,303,293,8.202787E-3 ,0.697198E-3 ,36.715,9,26.914,2.072,169.973E-6 ,1.069,1.135,3.206,14.888,1.442 ,5.975,9.763,18.741,17.924,0.806145,0.289277,7.453 ,4.175147392290249
127.861 ,22.541 ,74.999 ,370.757 ,59.95588523101409,76.50634679163032,23.113318932888518,464,447,7.826236E-3 ,0.982078E-3 ,16.773,14,23.039,1.541,120.603E-6 ,0.756,0.923,2.268,15.012,1.388 ,6.139,9.959,17.908,18.418,0.827920,0.252329,8.179 ,4.74984126984127
157.836 ,79.133 ,110.239 ,456.027 ,49.511991901502526,75.71526232874382,7.7205474289479294,361,347,6.454051E-3 ,2.165223E-3 ,37.113,8,36.932,2.519,162.592E-6 ,1.279,1.461,3.836,16.293,1.499 ,8.667,13.057,16.415,26.002,0.806045,0.284089,7.417 ,3.913922902494331
142.510 ,87.786 ,76.857 ,599.230 ,50.98081306221431,76.82724164466498,5.432321623879146,415,394,7.157699E-3 ,2.295230E-3 ,40.813,13,38.877,2.117,151.518E-6 ,1.109,1.275,3.326,16.454,1.525 ,7.603,9.927,15.748,22.808,0.801842,0.294158,7.051 ,5.690249433106576
159.160 ,94.028 ,87.210 ,596.044 ,48.11466279211061,79.41944207778124,2.7137152963165385,1040,987,6.387174E-3 ,2.292199E-3 ,49.930,36,54.357,2.179,139.194E-6 ,1.079,1.232,3.238,17.717,1.569 ,8.423,10.331,11.765,25.268,0.808843,0.280274,7.455 ,14.41514739229025
162.179 ,92.315 ,110.136 ,560.062 ,53.395547031498005,76.29803770493004,8.150709364338034,384,361,6.366450E-3 ,2.072439E-3 ,36.092,14,30.392,2.231,142.024E-6 ,1.059,1.002,3.177,15.952,1.460 ,6.898,8.334,13.336,20.693,0.784089,0.338412,6.912 ,4.3841269841269845
151.391 ,65.704 ,112.279 ,545.281 ,53.715201716793224,75.27098894455922,-1.411948610726658,276,267,6.663236E-3 ,1.575023E-3 ,36.190,5,32.469,2.516,167.663E-6 ,1.400,1.563,4.200,16.406,1.429 ,8.473,11.366,18.308,25.418,0.791497,0.321231,6.923 ,3.18249433106576
