Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
116.604 ,66.251 ,80.861 ,546.526 ,27.156893951608804,47.43368568960986,1.220749360895889,324,295,8.644842E-3 ,2.617033E-3 ,53.017,25,61.446,2.408,208.170E-6 ,1.092,1.316,3.277,18.317,1.615 ,7.999,12.799,29.979,23.996,0.700147,0.478602,4.098 ,6.99859410430839
144.891 ,121.941 ,74.065 ,572.307 ,28.019377876428127,47.73177593496491,9.20066123830778,289,255,7.201370E-3 ,3.785611E-3 ,54.430,21,63.927,3.270,235.508E-6 ,1.626,1.704,4.879,20.780,1.725 ,9.846,12.375,30.786,29.537,0.697529,0.498776,4.097 ,5.561859410430839
127.967 ,102.964 ,75.621 ,545.253 ,26.726823390142943,49.182595129790876,8.59391772610547,396,356,8.067933E-3 ,3.781263E-3 ,49.872,31,61.914,3.067,247.414E-6 ,1.352,1.638,4.055,19.241,1.601 ,8.914,13.814,14.962,26.742,0.735922,0.408710,5.106 ,7.834512471655329
127.443 ,61.927 ,76.934 ,371.488 ,24.848328195998317,51.2989311669947,8.53417762400551,112,101,7.806302E-3 ,2.818403E-3 ,68.684,9,73.499,2.012,157.055E-6 ,0.865,0.873,2.595,18.310,1.544 ,8.299,12.262,39.228,24.896,0.711381,0.462442,4.634 ,3.8377777777777777
147.114 ,129.376 ,73.874 ,566.929 ,22.920107472644894,46.9236147208902,8.594937313089048,369,324,7.230342E-3 ,3.960287E-3 ,63.636,27,72.842,3.120,225.607E-6 ,1.610,1.732,4.830,21.526,1.696 ,10.058,16.402,31.363,30.173,0.677327,0.534086,3.557 ,9.166757369614512
114.815 ,72.566 ,74.319 ,557.281 ,26.323853834286115,47.960508831090166,8.895416593661256,1108,1011,8.820763E-3 ,3.170755E-3 ,51.860,86,55.013,2.535,223.568E-6 ,1.065,1.271,3.195,18.236,1.571 ,8.411,11.827,18.803,25.232,0.712890,0.459634,4.498 ,23.429614512471655
126.075 ,83.678 ,79.924 ,547.716 ,29.55875805313207,43.64027685552898,10.38129526292363,238,219,8.122953E-3 ,2.889392E-3 ,41.477,12,42.162,2.579,209.458E-6 ,1.104,1.371,3.313,18.832,1.685 ,8.835,10.702,12.198,26.504,0.724478,0.425582,4.630 ,3.5504308390022676
130.323 ,84.887 ,73.032 ,456.582 ,28.331665817644108,45.39190221052773,12.819743418281387,127,112,7.816341E-3 ,3.264272E-3 ,55.655,12,69.786,2.775,216.883E-6 ,1.073,1.324,3.220,19.480,1.739 ,8.997,14.264,6.010,26.990,0.725076,0.433261,4.803 ,3.3936961451247165
131.083 ,106.694 ,74.260 ,596.052 ,25.36857630432864,48.67019995581352,8.309696677647672,1529,1375,7.926138E-3 ,3.609287E-3 ,56.702,119,68.119,2.616,207.372E-6 ,1.134,1.212,3.402,16.689,1.528 ,7.287,9.806,14.327,21.861,0.722091,0.440188,4.678 ,35.02798185941043
129.441 ,72.301 ,82.010 ,474.637 ,29.721805489607878,42.12517936750043,8.004238981528276,160,150,7.818631E-3 ,2.605475E-3 ,34.634,8,36.224,3.028,236.737E-6 ,1.213,1.470,3.640,20.784,1.705 ,9.492,10.781,18.610,28.475,0.716575,0.456081,4.567 ,2.0875736961451246
125.370 ,89.803 ,74.938 ,574.472 ,23.336005353150647,46.77125189198279,8.340278839582728,556,505,8.084985E-3 ,3.577989E-3 ,58.067,45,65.637,2.805,226.818E-6 ,1.382,1.649,4.147,17.530,1.510 ,8.081,11.106,19.453,24.242,0.704911,0.484881,4.368 ,13.790430839002267
132.785 ,111.319 ,80.354 ,482.624 ,23.664094295602272,46.63144817710147,-0.676794708646274,136,124,7.957807E-3 ,4.028258E-3 ,50.209,6,22.171,3.552,282.645E-6 ,1.920,2.333,5.761,20.712,1.725 ,9.281,12.307,16.537,27.844,0.632805,0.653385,2.655 ,2.4271655328798185
392.628 ,187.105 ,75.235 ,551.847 ,29.502799731048157,63.117918142043514,10.527291138179027,48,41,3.061869E-3 ,3.014586E-3 ,79.570,2,18.307,5.606,171.646E-6 ,2.781,3.102,8.342,19.194,1.906 ,9.699,11.594,--undefined--,29.097,0.643678,0.601052,2.735 ,0.9643083900226758
222.198 ,149.880 ,84.098 ,520.758 ,35.510936122572325,67.80119552073347,10.094222414668739,60,55,4.683057E-3 ,3.523733E-3 ,73.718,4,30.177,3.710,173.754E-6 ,1.900,1.313,5.700,16.762,1.676 ,6.110,11.704,--undefined--,18.329,0.696289,0.469647,3.858 ,1.59124716553288
130.789 ,105.968 ,79.354 ,581.992 ,46.78687538594267,68.50591900362257,-1.1037564414947134,416,375,7.975014E-3 ,3.521786E-3 ,45.698,30,46.360,2.088,166.519E-6 ,0.952,1.299,2.855,16.242,1.398 ,7.129,10.359,17.560,21.386,0.707125,0.472066,4.285 ,7.129206349206349
128.677 ,89.715 ,75.465 ,586.498 ,47.31932812662407,70.21203002845388,11.180959147437088,527,488,7.796785E-3 ,3.214925E-3 ,45.291,36,49.712,1.974,153.877E-6 ,0.906,1.037,2.719,17.237,1.456 ,7.599,8.800,8.298,22.796,0.728451,0.428870,5.059 ,9.480226757369614
127.349 ,96.894 ,81.948 ,554.306 ,43.57735353458352,69.33629566610959,10.005076357461956,341,322,7.924225E-3 ,3.466747E-3 ,45.455,17,35.212,2.302,182.452E-6 ,1.086,1.260,3.259,17.287,1.500 ,7.180,8.845,11.209,21.541,0.755337,0.377178,5.558 ,6.0843083900226755
170.623 ,21.113 ,135.497 ,211.044 ,51.14070349100158,68.34974209609858,25.20039397301849,102,98,5.861350E-3 ,0.799254E-3 ,40.323,3,32.449,1.888,110.656E-6 ,0.683,0.763,2.048,16.171,1.402 ,7.283,9.417,14.375,21.850,0.752666,0.398812,6.349 ,1.2777777777777777
136.970 ,91.293 ,80.042 ,580.851 ,48.24389570307381,61.80712697992498,17.6610580860145,396,370,7.387606E-3 ,2.928365E-3 ,32.752,19,41.345,2.128,157.238E-6 ,1.078,1.533,3.235,17.375,1.528 ,7.867,11.348,16.968,23.600,0.716409,0.467890,4.576 ,5.196145124716553
114.924 ,69.219 ,84.326 ,584.341 ,44.51514527296612,67.31483310876838,11.614934932049849,359,327,8.775043E-3 ,2.694197E-3 ,49.103,26,38.188,1.836,161.074E-6 ,0.913,1.029,2.740,16.942,1.445 ,7.735,9.839,10.300,23.206,0.716653,0.457308,4.629 ,7.2859410430839
122.542 ,67.106 ,76.824 ,504.854 ,43.428321986344685,68.45734419633116,-2.835209996973574,340,300,8.314997E-3 ,2.500452E-3 ,58.267,32,59.651,1.788,148.665E-6 ,0.706,0.750,2.119,16.072,1.465 ,7.413,10.747,12.703,22.239,0.697332,0.497348,4.121 ,8.801043083900227
116.012 ,50.061 ,74.990 ,482.524 ,43.761763176184026,66.7447513840373,8.14122104873809,611,568,8.620666E-3 ,2.296732E-3 ,47.524,40,48.893,2.141,184.566E-6 ,1.034,1.234,3.103,17.610,1.552 ,7.668,9.786,17.493,23.004,0.693568,0.509579,4.097 ,11.54390022675737
115.510 ,71.892 ,83.052 ,611.948 ,41.776909679453034,64.20107407588524,10.338689007649354,240,229,8.591078E-3 ,2.958524E-3 ,41.964,10,27.474,1.821,156.421E-6 ,0.775,1.061,2.324,17.825,1.552 ,8.353,10.333,18.026,25.060,0.696025,0.508305,4.093 ,4.516961451247165
123.978 ,77.594 ,82.007 ,597.668 ,43.6860035668827,65.30976071317471,9.988459556052552,597,544,8.176204E-3 ,2.730687E-3 ,45.946,43,50.284,2.069,169.196E-6 ,0.952,1.230,2.857,17.235,1.507 ,7.507,10.395,15.676,22.522,0.697369,0.496251,4.119 ,10.760226757369615
108.706 ,29.331 ,80.194 ,348.735 ,43.098934127022005,64.53888023210372,11.15522927859493,369,338,9.164877E-3 ,1.800988E-3 ,43.264,28,48.842,1.908,174.879E-6 ,0.914,1.189,2.742,17.382,1.477 ,7.913,10.560,19.248,23.740,0.719891,0.442710,4.591 ,7.756145124716554
160.269 ,125.765 ,76.186 ,535.791 ,36.67017253934233,61.92451291312992,9.3855923725901,279,254,6.368450E-3 ,3.864344E-3 ,56.187,18,40.673,3.841,244.618E-6 ,2.009,2.638,6.028,17.975,1.650 ,7.991,11.150,--undefined--,23.974,0.677376,0.555732,3.721 ,4.961043083900226
213.488 ,168.475 ,108.595 ,594.749 ,44.41115436165037,61.80789950407991,3.304534973154593,117,111,4.703267E-3 ,2.915190E-3 ,49.242,3,29.010,1.780,83.723E-6 ,0.779,1.050,2.337,18.621,1.507 ,7.108,7.876,3.388,21.324,0.709136,0.451519,4.221 ,1.3561451247165532
126.011 ,70.004 ,80.373 ,519.641 ,42.37838853699524,60.65896874566499,4.806423222454698,352,323,7.979816E-3 ,2.714528E-3 ,45.024,23,44.404,2.003,159.824E-6 ,0.924,1.065,2.771,16.805,1.487 ,7.597,10.905,16.253,22.790,0.687360,0.521189,4.051 ,6.162675736961451
130.965 ,89.220 ,77.399 ,571.484 ,41.39081408725065,59.82381188636714,9.966784846619861,833,771,7.844548E-3 ,3.049481E-3 ,42.951,48,49.760,2.392,187.674E-6 ,1.140,1.432,3.420,18.628,1.591 ,8.231,11.242,15.116,24.692,0.703347,0.497145,4.395 ,13.790430839002267
147.859 ,116.935 ,86.908 ,564.259 ,40.465385611862324,61.82870828074022,9.600888933131754,355,329,6.841377E-3 ,3.613917E-3 ,49.278,21,48.466,2.721,186.186E-6 ,1.243,1.343,3.729,19.625,1.680 ,8.022,11.752,36.503,24.066,0.687765,0.519958,3.869 ,6.267165532879819
118.504 ,72.349 ,76.649 ,558.935 ,41.95844917582767,57.993925534165044,11.052709421386961,358,335,8.519375E-3 ,2.739227E-3 ,36.057,20,38.245,2.609,222.242E-6 ,1.337,1.685,4.010,16.075,1.473 ,6.854,9.964,15.757,20.563,0.704634,0.482157,4.279 ,5.6663492063492065
124.865 ,85.534 ,76.836 ,532.708 ,40.121117539983736,61.43496482115782,10.012452180772463,340,309,8.152399E-3 ,3.016986E-3 ,50.155,26,48.092,2.233,182.008E-6 ,1.032,1.354,3.096,18.228,1.549 ,8.223,11.944,15.649,24.669,0.670319,0.558453,3.392 ,6.476145124716553
127.955 ,83.854 ,85.689 ,537.069 ,38.63076941705117,59.40660720286965,-2.6491951010187047,460,427,7.877674E-3 ,3.136442E-3 ,45.689,27,46.047,2.260,178.045E-6 ,1.119,1.413,3.357,18.624,1.643 ,8.843,12.035,19.312,26.530,0.700234,0.497656,4.205 ,7.808390022675737
116.237 ,57.571 ,78.413 ,576.167 ,38.81317844654315,60.78441033729802,8.76674661141641,564,517,8.586299E-3 ,2.409938E-3 ,50.208,41,62.226,2.470,212.050E-6 ,1.278,1.560,3.833,17.931,1.552 ,8.185,10.575,12.584,24.555,0.699693,0.495385,4.204 ,12.040226757369615
147.400 ,112.728 ,79.643 ,530.032 ,35.602462954557076,58.33120120285039,8.281472618250893,355,331,6.875038E-3 ,3.525426E-3 ,48.408,19,37.376,3.087,212.247E-6 ,1.423,1.621,4.269,18.479,1.592 ,9.422,13.303,15.892,28.266,0.709949,0.484683,4.694 ,6.319410430839002
126.932 ,54.792 ,86.771 ,547.734 ,37.99248273541707,59.081585962246635,-0.5908628738488336,805,755,7.884528E-3 ,2.068907E-3 ,47.563,47,50.823,2.422,190.988E-6 ,1.221,1.412,3.664,16.827,1.483 ,7.179,9.251,12.507,21.536,0.702478,0.488607,4.239 ,14.39124716553288
128.772 ,80.400 ,83.434 ,466.511 ,34.26628464132752,54.28618719959536,8.10659385844771,164,149,7.970251E-3 ,2.998052E-3 ,54.381,11,37.759,3.314,264.121E-6 ,1.497,1.838,4.491,21.926,1.727 ,10.397,17.826,--undefined--,31.191,0.634137,0.649711,2.617 ,3.9161451247165533
140.843 ,80.641 ,93.007 ,568.446 ,37.44116779244664,53.91430733491643,2.839615337232513,365,340,7.200871E-3 ,2.484173E-3 ,48.143,18,45.701,2.139,154.056E-6 ,0.919,1.081,2.758,19.329,1.655 ,8.292,12.981,21.960,24.875,0.690948,0.514251,3.875 ,6.7634920634920634
135.332 ,85.448 ,84.319 ,552.939 ,36.06326536834863,57.100484059111665,9.465516728765005,384,359,7.461010E-3 ,3.132559E-3 ,45.926,21,40.087,2.953,220.311E-6 ,1.451,1.714,4.353,16.775,1.498 ,7.717,10.083,12.684,23.152,0.708389,0.468087,4.412 ,6.789614512471656
155.911 ,119.338 ,77.592 ,585.442 ,37.11103874922112,59.17436486276052,4.380021986403241,426,395,6.452156E-3 ,3.219333E-3 ,45.894,24,46.507,2.221,143.290E-6 ,1.199,1.483,3.597,18.283,1.609 ,7.887,11.060,9.462,23.662,0.692535,0.518358,4.041 ,6.241043083900227
123.852 ,59.271 ,89.383 ,556.790 ,36.9939968002075,63.04580781553874,9.332655923739173,380,348,8.094286E-3 ,2.297103E-3 ,56.943,31,60.373,1.994,161.373E-6 ,0.933,1.233,2.800,18.153,1.641 ,7.495,10.542,20.173,22.485,0.653527,0.594317,3.029 ,9.323492063492063
113.245 ,56.000 ,76.104 ,531.987 ,35.75576775939508,55.5613469671965,1.3216314018608926,298,282,8.786992E-3 ,2.543381E-3 ,43.802,15,42.908,1.911,167.955E-6 ,0.892,1.172,2.675,17.125,1.518 ,7.016,10.352,17.240,21.049,0.682271,0.540961,3.760 ,6.0843083900226755
139.337 ,82.862 ,79.091 ,553.346 ,36.59674832122219,57.65035372184683,4.619257668734013,242,223,7.052237E-3 ,2.631710E-3 ,54.361,18,53.419,2.432,171.485E-6 ,1.219,1.382,3.658,17.927,1.624 ,6.958,10.252,11.683,20.875,0.652519,0.585809,2.968 ,4.961043083900226
129.634 ,86.889 ,81.389 ,583.899 ,34.5199666791986,56.970886595782346,-3.119968960099944,585,537,7.733220E-3 ,3.036576E-3 ,50.692,42,53.668,2.838,219.488E-6 ,1.522,1.729,4.565,19.506,1.655 ,9.014,12.807,15.152,27.042,0.665575,0.566309,3.288 ,11.596145124716553
140.509 ,84.826 ,89.280 ,572.383 ,34.9966513540734,54.98141858973006,-1.9208061854331115,344,321,7.139384E-3 ,2.623314E-3 ,47.260,22,57.467,2.017,144.004E-6 ,0.947,1.131,2.840,16.955,1.473 ,7.647,10.880,14.155,22.942,0.681102,0.534897,3.750 ,5.875328798185941
112.837 ,62.814 ,85.313 ,598.425 ,31.474352193514388,51.985068195895025,9.522832146116285,139,129,8.980492E-3 ,2.351849E-3 ,50.534,8,28.282,2.988,268.353E-6 ,1.720,2.051,5.160,16.233,1.424 ,7.342,8.352,3.148,22.027,0.617558,0.725592,2.314 ,2.845124716553288
120.779 ,30.235 ,86.909 ,385.666 ,31.662152144927443,53.29035738275368,8.245150495580022,514,478,8.304640E-3 ,1.482933E-3 ,52.878,32,43.963,1.493,124.006E-6 ,0.657,0.797,1.971,16.323,1.431 ,7.176,9.182,14.052,21.528,0.708311,0.483874,4.493 ,11.152063492063492
138.803 ,74.719 ,91.187 ,493.028 ,33.42824809283392,49.400990088372126,10.640588428472377,272,250,7.319613E-3 ,2.419224E-3 ,47.149,18,41.417,2.055,150.405E-6 ,0.859,0.959,2.576,19.660,1.778 ,9.148,13.535,19.391,27.443,0.680164,0.528789,3.602 ,4.595328798185941
152.314 ,64.762 ,99.574 ,526.440 ,37.73339934007214,50.53919633547536,-3.0602929637665097,175,164,6.616961E-3 ,1.883817E-3 ,35.577,8,42.061,2.235,147.907E-6 ,1.079,1.284,3.238,18.111,1.561 ,8.948,12.553,21.668,26.845,0.680578,0.539757,3.624 ,2.1136961451247167
141.190 ,88.908 ,87.980 ,520.803 ,33.2473100121889,55.58247806022021,9.1570233766466,291,267,7.129482E-3 ,2.945327E-3 ,52.890,21,52.792,2.417,172.291E-6 ,1.315,1.645,3.946,14.883,1.346 ,6.403,8.371,8.734,19.208,0.686322,0.513482,3.718 ,5.744716553287982
142.922 ,75.627 ,92.353 ,526.029 ,35.76861132551639,54.59820700427544,13.633533148554813,358,337,7.085010E-3 ,2.293590E-3 ,49.581,16,57.383,2.520,178.511E-6 ,1.384,1.644,4.153,19.007,1.655 ,7.911,11.042,16.593,23.734,0.668495,0.567587,3.492 ,6.0059410430839
150.905 ,93.701 ,93.336 ,547.866 ,28.88987415519641,53.69571672715752,9.5208478279546,98,91,6.671991E-3 ,2.629979E-3 ,66.234,6,69.595,3.492,232.959E-6 ,1.772,2.147,5.316,18.272,1.569 ,7.520,7.147,4.399,22.559,0.648208,0.625765,2.955 ,2.348798185941043
126.815 ,56.539 ,90.264 ,595.228 ,31.574580140736657,57.55919534028426,9.825059287325727,656,600,7.894022E-3 ,2.020737E-3 ,58.896,52,68.286,1.964,155.070E-6 ,0.895,1.057,2.684,17.975,1.533 ,8.070,10.199,12.618,24.211,0.706972,0.466703,4.262 ,16.167573696145126
135.665 ,73.191 ,77.074 ,526.427 ,30.77485160876092,51.59506388505606,7.92387254450256,529,490,7.373992E-3 ,2.644262E-3 ,49.454,34,59.592,2.499,184.245E-6 ,1.197,1.367,3.592,18.901,1.682 ,9.407,11.708,15.186,28.221,0.683330,0.521122,3.690 ,9.192879818594104
147.961 ,108.364 ,88.083 ,591.316 ,31.001818769983096,52.08461966751676,10.544647548802397,387,363,6.723858E-3 ,3.068150E-3 ,48.200,22,47.426,2.086,140.264E-6 ,1.068,1.308,3.204,17.583,1.541 ,8.162,10.249,12.323,24.486,0.688883,0.532258,3.871 ,6.42390022675737
122.672 ,32.540 ,89.233 ,382.694 ,32.62528623338978,49.26273882093749,8.480642053755037,535,494,8.155950E-3 ,1.713284E-3 ,41.836,37,55.994,1.859,151.592E-6 ,0.843,1.017,2.530,17.335,1.489 ,8.064,10.620,16.110,24.192,0.685924,0.524539,3.850 ,9.40185941043084
140.200 ,72.890 ,79.358 ,523.879 ,25.405506016686793,50.50857406725069,7.940759522864593,287,262,7.268377E-3 ,2.442619E-3 ,61.364,17,69.836,2.338,169.902E-6 ,1.302,1.535,3.907,18.540,1.613 ,7.601,11.621,22.506,22.804,0.688295,0.522205,3.877 ,6.6328798185941045
149.094 ,106.922 ,77.626 ,575.529 ,29.963210319328912,52.27081593350977,8.970215804828898,560,523,6.827953E-3 ,3.034042E-3 ,48.740,31,58.698,2.829,193.192E-6 ,1.472,1.854,4.416,18.563,1.552 ,8.047,10.939,13.000,24.141,0.686613,0.521165,3.733 ,9.166757369614512
109.388 ,15.529 ,82.864 ,146.956 ,27.41836733947097,50.20392175938528,9.306206261229695,298,269,9.119960E-3 ,1.286713E-3 ,61.227,26,70.626,1.885,171.914E-6 ,0.808,0.848,2.424,18.444,1.566 ,7.732,10.369,14.155,23.196,0.714169,0.447244,4.427 ,8.670430839002268
124.643 ,28.665 ,80.057 ,304.406 ,29.003153422722583,48.17285146083783,9.304820173622229,331,306,8.002740E-3 ,1.617472E-3 ,46.751,22,59.204,2.537,203.034E-6 ,1.086,1.316,3.259,17.694,1.647 ,7.675,10.870,24.721,23.026,0.676935,0.552754,3.716 ,6.345532879818594
138.576 ,80.216 ,75.588 ,520.994 ,26.483822235355664,50.003919564611465,4.682394101599781,292,268,7.248761E-3 ,2.664769E-3 ,62.271,22,56.863,2.109,152.851E-6 ,0.950,1.086,2.850,19.192,1.636 ,7.702,10.961,20.365,23.105,0.687643,0.503193,3.736 ,8.226349206349207
177.221 ,104.674 ,97.892 ,489.563 ,23.573669845695708,48.08556904210575,0.9549612967099579,114,104,5.647055E-3 ,2.409660E-3 ,64.469,6,69.097,3.106,175.387E-6 ,1.895,2.031,5.684,18.514,1.576 ,7.798,10.691,11.109,23.394,0.671093,0.560329,3.421 ,2.7667573696145125
125.659 ,59.964 ,79.874 ,472.424 ,28.090822051631104,49.25010427774852,9.206696674340463,441,407,7.963768E-3 ,2.350693E-3 ,49.472,30,60.186,2.905,231.377E-6 ,1.445,1.829,4.335,17.432,1.557 ,7.276,9.593,16.747,21.829,0.656948,0.590410,3.146 ,8.5659410430839
147.225 ,82.737 ,90.561 ,534.142 ,26.398882579549394,47.33703737463421,8.104986640866183,403,369,6.833319E-3 ,2.534258E-3 ,58.217,31,69.136,3.079,210.430E-6 ,1.775,2.346,5.324,19.360,1.693 ,8.258,11.087,14.754,24.774,0.668935,0.548841,3.368 ,9.349614512471655
138.796 ,79.237 ,75.712 ,529.955 ,27.34630928074081,50.80051659233522,7.776026415193074,588,536,7.215656E-3 ,2.558320E-3 ,57.335,47,68.654,2.121,153.018E-6 ,1.028,1.220,3.084,17.795,1.581 ,8.600,9.583,16.613,25.799,0.682804,0.518196,3.687 ,13.39859410430839
150.880 ,90.692 ,84.921 ,533.570 ,25.22662496918253,46.45410022583415,5.524673748485154,475,438,6.677124E-3 ,2.663664E-3 ,61.293,30,70.488,2.286,152.641E-6 ,1.112,1.349,3.336,17.848,1.552 ,8.275,11.563,16.721,24.826,0.693693,0.506768,4.007 ,10.707981859410431
147.201 ,101.680 ,85.383 ,567.001 ,24.014274566654706,48.05633215538052,-0.9298339967678146,673,605,6.933381E-3 ,2.796984E-3 ,60.850,52,67.325,2.447,169.631E-6 ,1.310,1.450,3.930,17.959,1.608 ,8.325,10.875,13.865,24.975,0.661708,0.577039,3.235 ,15.566757369614512
117.975 ,74.910 ,74.311 ,591.349 ,45.52600192158935,70.70440130145352,8.510677791812796,964,904,8.548223E-3 ,3.150095E-3 ,45.355,52,44.377,2.257,192.929E-6 ,1.032,1.180,3.096,16.979,1.492 ,7.122,10.485,14.688,21.365,0.758048,0.376994,5.904 ,16.507165532879817
122.796 ,88.038 ,78.779 ,589.264 ,43.85923537231756,73.25890513435746,9.880650218185831,291,270,8.155094E-3 ,3.359555E-3 ,56.250,19,43.574,2.613,213.116E-6 ,1.177,1.359,3.531,19.348,1.692 ,7.130,8.728,11.168,21.389,0.727612,0.431365,4.877 ,6.110430839002268
136.923 ,115.054 ,75.662 ,547.130 ,41.248178654001265,66.02976799142185,0.7823248690899393,426,404,7.447414E-3 ,3.841939E-3 ,49.638,15,34.912,2.333,173.735E-6 ,0.968,1.202,2.904,18.233,1.514 ,8.699,11.069,19.345,26.097,0.768738,0.363673,6.547 ,6.946349206349207
144.383 ,111.395 ,75.174 ,592.823 ,39.6541347518177,64.07231020224278,10.931405900248631,294,271,7.024328E-3 ,3.853470E-3 ,56.150,18,41.636,3.201,224.851E-6 ,1.498,1.685,4.494,19.964,1.676 ,8.823,14.043,16.351,26.469,0.724820,0.434668,4.677 ,5.640226757369614
131.115 ,106.007 ,75.400 ,594.089 ,42.83564658526107,65.80606753654345,-1.150739195445483,914,851,7.828536E-3 ,3.766521E-3 ,40.975,41,38.377,2.729,213.676E-6 ,1.276,1.591,3.829,18.139,1.582 ,7.875,10.914,16.204,23.624,0.746466,0.397885,5.491 ,13.163492063492063
154.812 ,117.869 ,76.772 ,593.194 ,45.06952471418052,64.61535038416093,3.6799427293932707,361,341,6.591514E-3 ,3.298981E-3 ,36.409,14,40.739,2.276,150.042E-6 ,1.011,1.086,3.034,19.359,1.736 ,9.026,12.556,21.580,27.079,0.771498,0.351771,6.213 ,4.046757369614513
143.576 ,74.073 ,99.917 ,301.050 ,18.201070879439342,60.72628291810396,9.67873647143181,26,23,6.997372E-3 ,2.970095E-3 ,92.391,2,55.594,2.646,185.140E-6 ,1.143,1.544,3.428,33.967,2.162 ,20.019,6.614,--undefined--,60.057,0.649400,0.598699,2.950 ,2.792879818594104
212.374 ,132.146 ,133.055 ,588.666 ,41.90714408401398,64.00389784042167,12.909539069818907,152,141,4.822131E-3 ,2.231024E-3 ,54.500,6,29.225,3.145,151.633E-6 ,1.648,2.057,4.945,19.168,1.678 ,7.794,8.484,10.349,23.383,0.688728,0.517253,3.947 ,2.035328798185941
121.165 ,66.172 ,82.619 ,544.372 ,45.24485661034467,64.78557964953742,12.931731824205134,231,214,8.092801E-3 ,2.909636E-3 ,45.803,15,35.451,2.130,172.410E-6 ,1.083,1.281,3.250,17.476,1.522 ,8.167,11.586,15.910,24.500,0.719262,0.456374,4.595 ,4.203492063492064
139.521 ,105.914 ,80.782 ,568.785 ,45.74020641380215,66.51298058375286,3.5245367386989694,508,470,7.222073E-3 ,3.338826E-3 ,48.352,31,55.805,1.990,143.732E-6 ,0.877,1.079,2.632,20.878,1.701 ,8.895,13.208,22.425,26.686,0.695285,0.497545,4.010 ,8.226349206349207
118.514 ,21.914 ,75.461 ,168.028 ,40.083024128860956,65.38057523556402,9.231610173784727,223,211,8.424787E-3 ,1.533224E-3 ,51.693,11,25.487,1.979,166.695E-6 ,0.765,0.912,2.295,16.906,1.425 ,7.184,9.866,13.701,21.551,0.741784,0.417458,5.387 ,4.464716553287982
142.487 ,89.140 ,79.828 ,522.751 ,45.81940771738068,69.86346199911341,1.9578685013856436,444,415,7.138613E-3 ,2.879176E-3 ,47.902,23,43.286,1.904,135.944E-6 ,0.927,1.021,2.782,19.758,1.714 ,8.076,10.290,10.417,24.227,0.694550,0.513945,4.022 ,6.946349206349207
132.266 ,86.025 ,77.440 ,542.912 ,46.5925853709902,69.33847636971888,10.215098721416659,298,273,7.611877E-3 ,2.914582E-3 ,45.842,21,44.377,1.795,136.647E-6 ,0.785,0.739,2.355,17.943,1.453 ,7.634,10.615,11.826,22.901,0.707211,0.477073,4.321 ,4.961043083900226
111.519 ,42.301 ,75.536 ,436.116 ,45.261661586620654,65.70081319474139,9.089288816988013,406,378,8.921282E-3 ,2.166696E-3 ,44.956,26,45.594,2.040,182.026E-6 ,1.000,1.300,3.000,15.572,1.296 ,6.841,8.852,9.985,20.522,0.714366,0.461746,4.570 ,8.069614512471656
140.076 ,91.953 ,78.210 ,546.881 ,42.38563678500178,62.84655206933071,-6.56721570775785,376,352,7.197528E-3 ,2.869688E-3 ,45.955,19,41.470,2.010,144.693E-6 ,0.813,0.907,2.440,16.185,1.456 ,6.719,8.846,14.283,20.156,0.716947,0.449570,4.550 ,5.849206349206349
115.312 ,40.958 ,75.062 ,545.889 ,44.67206427145976,64.23029973162464,10.783407969062628,316,296,8.700461E-3 ,1.804115E-3 ,44.928,19,42.982,2.119,184.372E-6 ,0.989,1.125,2.968,18.684,1.606 ,8.285,8.815,12.280,24.856,0.711603,0.455196,4.398 ,6.241043083900227
123.188 ,68.225 ,79.130 ,503.637 ,44.50538658043129,67.88707181265742,10.391198908427832,335,310,8.151987E-3 ,2.562853E-3 ,47.887,22,46.324,2.678,218.343E-6 ,1.410,1.644,4.229,17.717,1.558 ,7.451,10.042,18.635,22.354,0.706377,0.478579,4.371 ,6.42390022675737
116.176 ,45.848 ,83.034 ,541.621 ,42.22744405004449,63.796226992296624,9.550897097305954,495,456,8.700217E-3 ,2.004144E-3 ,45.793,34,46.664,1.722,149.839E-6 ,0.805,0.867,2.416,17.648,1.484 ,7.453,11.227,12.386,22.358,0.714223,0.468682,4.613 ,9.427981859410432
127.261 ,84.803 ,76.255 ,513.802 ,41.70125761491648,67.72304945689152,1.7229241256496257,258,232,7.904196E-3 ,3.101796E-3 ,50.542,20,40.672,2.551,201.603E-6 ,0.971,1.084,2.913,19.032,1.622 ,8.065,10.480,14.589,24.196,0.691749,0.518310,4.139 ,4.647573696145125
135.673 ,98.468 ,81.603 ,577.073 ,42.16681536148206,68.94299802691907,8.29191247028836,544,500,7.434461E-3 ,3.162122E-3 ,57.537,36,56.254,1.781,132.427E-6 ,0.834,1.091,2.501,18.204,1.517 ,7.492,9.274,11.122,22.477,0.719242,0.450551,4.683 ,11.648390022675738
