Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
144.440 ,85.284 ,76.457 ,580.698 ,64.44136152260272,81.30746145660595,26.99421904230632,623,582,6.855427E-3 ,2.642828E-3 ,47.101,39,59.664,2.862,196.211E-6 ,1.547,1.758,4.641,17.408,1.520 ,8.230,10.972,17.047,24.691,0.657233,0.569351,3.030 ,11.071473922902495
157.167 ,105.885 ,102.371 ,585.656 ,64.94857430215656,84.77535885007967,1.710269434770908,832,773,6.398917E-3 ,2.857560E-3 ,43.693,39,52.681,2.881,184.383E-6 ,1.543,1.801,4.629,18.124,1.627 ,8.797,10.953,14.643,26.390,0.647853,0.600671,2.864 ,12.168616780045351
186.010 ,114.876 ,104.953 ,456.506 ,61.980289246671305,78.18963250066646,4.44635452089579,173,165,5.406476E-3 ,2.714508E-3 ,46.610,6,37.436,2.600,140.579E-6 ,1.491,1.681,4.474,18.239,1.654 ,8.067,10.339,14.609,24.202,0.641444,0.640026,2.776 ,2.3988208616780047
147.907 ,101.547 ,85.826 ,568.171 ,67.12157961916336,80.12315012049838,11.42755820330829,241,222,6.758341E-3 ,2.858399E-3 ,43.003,16,58.713,3.843,259.713E-6 ,2.151,2.451,6.454,19.135,1.635 ,8.785,13.566,16.659,26.355,0.625764,0.636740,2.342 ,3.9661678004535146
177.823 ,148.214 ,98.319 ,526.351 ,59.801478405146476,73.32329401931233,29.541910728341595,75,67,5.529631E-3 ,3.643417E-3 ,56.061,5,48.160,2.881,159.312E-6 ,1.748,2.460,5.245,22.307,1.880 ,9.895,14.727,18.906,29.685,0.659921,0.558270,3.045 ,1.3539229024943311
156.917 ,102.488 ,90.414 ,572.232 ,64.55981737394143,81.91347904996545,27.55097733402376,631,577,6.399704E-3 ,2.834068E-3 ,57.359,46,68.921,2.904,185.871E-6 ,1.650,1.840,4.950,16.729,1.556 ,7.320,10.989,12.792,21.959,0.637578,0.619559,2.635 ,15.251065759637187
192.249 ,126.605 ,105.193 ,476.037 ,62.97857166106421,77.60071189511001,1.1892164924270774,167,151,5.272239E-3 ,2.922428E-3 ,65.784,10,53.187,3.647,192.288E-6 ,2.106,2.535,6.317,18.102,1.714 ,8.187,10.901,4.254,24.561,0.612927,0.681315,2.110 ,5.32453514739229
167.689 ,111.923 ,80.004 ,551.695 ,63.54480426851158,81.46663237956489,22.208041167413583,512,461,5.942380E-3 ,2.788617E-3 ,66.885,42,80.969,3.913,232.518E-6 ,2.278,2.530,6.835,18.449,1.587 ,8.980,10.643,19.086,26.939,0.613083,0.676482,2.130 ,18.333514739229024
199.796 ,141.040 ,80.230 ,555.502 ,55.775156320281766,78.02740578503679,-1.6545287496854026,297,272,4.983573E-3 ,3.077004E-3 ,74.094,22,65.264,4.690,233.728E-6 ,2.735,3.363,8.206,19.483,1.692 ,9.148,14.226,14.407,27.444,0.603966,0.698801,1.942 ,14.937596371882087
171.275 ,101.101 ,78.092 ,557.006 ,63.78910529238117,81.28927128351091,-3.9981576789127615,542,523,5.929054E-3 ,2.397453E-3 ,41.362,17,33.076,2.230,132.219E-6 ,1.163,1.273,3.490,16.821,1.397 ,8.616,11.650,16.941,25.849,0.707031,0.484988,4.358 ,6.055963718820862
133.456 ,45.902 ,97.911 ,503.734 ,63.26857785786063,80.18142334087338,28.387708982140115,358,344,7.563968E-3 ,1.661636E-3 ,43.446,10,43.831,2.558,193.483E-6 ,1.397,1.592,4.191,16.239,1.434 ,7.668,10.415,15.066,23.003,0.694097,0.500980,3.933 ,5.376780045351474
148.944 ,97.479 ,105.034 ,546.711 ,65.77119446649779,80.09846433524467,7.191207090080473,418,390,6.805942E-3 ,2.597255E-3 ,44.097,19,42.578,2.317,157.711E-6 ,1.143,1.436,3.430,16.447,1.478 ,7.668,10.368,14.200,23.005,0.674504,0.534107,3.415 ,5.794739229024943
162.906 ,124.717 ,75.469 ,562.108 ,65.88368679286644,79.1395259849625,4.538881084000765,536,490,6.108703E-3 ,3.351730E-3 ,50.051,36,59.749,3.649,222.889E-6 ,1.900,2.107,5.701,17.483,1.580 ,8.549,9.715,13.840,25.648,0.647129,0.595039,2.842 ,9.86984126984127
136.289 ,94.761 ,92.297 ,552.796 ,65.34216324586374,78.97538560105316,4.807020648993947,295,279,7.414029E-3 ,2.847881E-3 ,55.296,15,61.248,4.666,345.924E-6 ,2.651,3.030,7.953,18.449,1.689 ,8.860,11.735,20.187,26.580,0.614996,0.684209,2.138 ,7.30984126984127
152.997 ,113.348 ,99.614 ,555.902 ,62.18165501078311,78.49710566724808,5.349973526954283,218,205,6.580083E-3 ,3.208690E-3 ,52.236,12,64.150,3.508,230.861E-6 ,2.156,2.504,6.469,17.196,1.577 ,8.763,11.924,15.896,26.289,0.652020,0.580454,2.931 ,4.958820861678005
173.804 ,148.511 ,92.939 ,580.109 ,63.85889070535548,81.59221153344852,7.744728183089258,206,188,5.968817E-3 ,3.699707E-3 ,60.628,11,52.390,4.475,267.079E-6 ,2.646,2.870,7.938,16.826,1.596 ,7.637,9.656,10.645,22.910,0.595929,0.732315,1.787 ,4.175147392290249
182.698 ,147.700 ,83.126 ,584.742 ,64.11979148464516,79.93202543971532,17.110376489232515,546,498,5.493309E-3 ,3.453940E-3 ,57.368,37,70.240,4.390,241.132E-6 ,2.667,3.195,8.000,20.323,1.786 ,10.525,11.989,19.532,31.575,0.591194,0.733410,1.688 ,12.116371882086169
181.833 ,141.813 ,93.238 ,575.140 ,63.75141980257804,83.28911814719346,2.4780304738957764,352,324,5.484460E-3 ,3.386666E-3 ,62.981,24,68.720,4.132,226.608E-6 ,2.214,2.412,6.641,17.337,1.561 ,7.856,8.519,9.846,23.568,0.607965,0.697610,2.057 ,8.354739229024943
153.681 ,127.655 ,86.790 ,554.986 ,64.2246466971804,78.97133448886997,9.016938768560895,329,303,6.608618E-3 ,3.701141E-3 ,61.439,19,66.255,3.914,258.634E-6 ,2.303,2.587,6.909,18.882,1.671 ,9.514,11.089,12.849,28.541,0.633680,0.613678,2.472 ,9.347392290249433
183.950 ,111.822 ,116.425 ,512.022 ,65.5644809682099,80.44113199118564,11.99100557716543,151,139,5.442536E-3 ,2.580810E-3 ,57.895,10,67.370,2.799,152.359E-6 ,1.558,1.860,4.673,17.138,1.520 ,8.175,7.410,7.590,24.526,0.590454,0.729264,1.632 ,3.078004535147392
110.771 ,8.155 ,98.812 ,122.372 ,65.31120010476076,75.16483220597205,23.926016260042058,97,89,9.054555E-3 ,0.740707E-3 ,62.727,7,49.600,1.908,172.735E-6 ,1.034,1.141,3.101,17.700,1.574 ,10.291,12.063,10.725,30.873,0.626407,0.631276,2.344 ,3.3392290249433105
179.114 ,162.073 ,78.618 ,572.964 ,64.72039450266846,79.38793004869314,10.098443605885098,174,159,5.732944E-3 ,3.693624E-3 ,67.978,10,50.903,3.489,200.039E-6 ,2.019,1.931,6.058,18.082,1.615 ,9.399,11.814,9.041,28.196,0.613071,0.670053,2.106 ,5.376780045351474
162.513 ,127.177 ,94.282 ,568.255 ,59.95168347341014,80.1961292621159,3.4020698518740264,236,212,6.122318E-3 ,3.456135E-3 ,71.075,20,78.582,4.351,266.380E-6 ,2.576,2.782,7.729,17.152,1.465 ,8.642,11.028,18.303,25.927,0.598116,0.709052,1.829 ,11.750657596371882
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,24.433767037439264,47.83381436374074,-1.3813475755426283,1,0,--undefined-- ,--undefined-- ,96.040,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.040453514739229
135.114 ,75.807 ,78.495 ,576.836 ,71.99410317972372,85.7662504707769,7.853667337854028,260,241,7.502294E-3 ,2.306975E-3 ,45.909,14,47.383,2.052,153.983E-6 ,1.173,1.290,3.520,15.228,1.407 ,7.166,8.664,11.048,21.499,0.656663,0.576911,3.015 ,4.436371882086168
162.391 ,44.623 ,94.905 ,380.020 ,68.8849348264217,84.90798947473662,12.152647295209903,150,145,6.227739E-3 ,1.330767E-3 ,53.846,4,22.832,1.443,89.885E-6 ,0.609,0.709,1.827,13.555,1.219 ,6.908,8.968,13.093,20.724,0.711177,0.444089,4.167 ,2.503310657596372
115.252 ,10.951 ,80.335 ,131.980 ,60.950164342749446,81.10195891488891,7.199814865038313,146,135,8.659964E-3 ,0.892015E-3 ,58.247,10,34.187,1.573,136.186E-6 ,0.770,0.920,2.311,14.666,1.300 ,6.808,9.370,16.362,20.423,0.659822,0.570593,3.077 ,3.913922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,41.09867330112197,55.261366054747405,3.8466360818568064,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.3988208616780047
152.784 ,78.643 ,81.747 ,590.024 ,69.79816567301113,85.84779642110914,11.974160620973331,603,566,6.530482E-3 ,2.225823E-3 ,59.920,34,62.071,2.587,168.973E-6 ,1.373,1.523,4.120,17.174,1.539 ,9.087,10.154,12.808,27.260,0.629623,0.646872,2.475 ,12.534331065759638
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,56.80854185045375,84.25875366742713,11.614876438006114,1,0,--undefined-- ,--undefined-- ,91.111,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.9359637188208617
