Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
125.309 ,22.837 ,98.749 ,216.120 ,58.83582191805188,73.72637662008775,12.595067128520673,153,147,8.052644E-3 ,1.223817E-3 ,28.571,5,27.698,1.846,148.675E-6 ,0.840,0.961,2.521,14.913,1.389 ,6.311,10.609,17.526,18.934,0.814534,0.264526,7.655 ,1.9286167800453515
124.311 ,36.152 ,74.979 ,463.474 ,55.47999005747414,73.93661467668856,3.1886085361075582,700,673,8.060134E-3 ,1.522666E-3 ,29.567,19,30.345,2.112,170.250E-6 ,1.105,1.185,3.316,15.406,1.361 ,7.483,10.188,15.396,22.448,0.812347,0.272460,7.388 ,8.354739229024943
113.323 ,21.034 ,91.606 ,222.024 ,55.51961980018731,66.79913974616484,1.2439566125216228,182,176,8.850057E-3 ,1.267792E-3 ,15.714,5,18.683,2.284,202.097E-6 ,1.281,1.347,3.843,15.543,1.346 ,7.638,10.491,16.330,22.914,0.743759,0.404818,5.675 ,2.1375963718820863
144.751 ,57.354 ,76.136 ,424.597 ,56.615672021191564,73.66025198221999,7.207352939413648,901,848,7.064377E-3 ,2.113915E-3 ,28.670,34,33.606,2.860,202.060E-6 ,1.440,1.710,4.320,18.074,1.612 ,8.490,12.028,19.925,25.470,0.757313,0.386725,5.985 ,10.183310657596373
118.974 ,35.935 ,92.778 ,485.299 ,53.5354874570641,71.02509432456901,12.334260615327281,405,392,8.464645E-3 ,1.346883E-3 ,34.054,11,30.336,2.125,179.878E-6 ,1.094,1.292,3.282,18.591,1.651 ,8.812,12.253,18.904,26.437,0.754480,0.381393,5.578 ,5.585759637188208
120.460 ,36.018 ,74.770 ,537.911 ,52.99095657695995,74.5971369918587,13.352325654745204,1464,1409,8.333822E-3 ,1.702086E-3 ,35.442,49,40.367,2.245,187.087E-6 ,1.199,1.351,3.596,18.026,1.551 ,8.941,11.878,16.819,26.822,0.755144,0.376860,5.617 ,19.95310657596372
119.680 ,37.718 ,92.751 ,373.485 ,48.36780247736358,70.55040403830318,15.331503226350168,174,163,8.384522E-3 ,1.787749E-3 ,51.724,10,29.614,2.814,235.971E-6 ,1.467,1.607,4.401,17.650,1.586 ,9.334,12.547,14.136,28.002,0.747696,0.378674,5.281 ,3.809433106575964
131.385 ,37.948 ,74.932 ,343.772 ,58.435025517402146,70.45360859500943,23.101256787851145,196,187,7.648713E-3 ,1.564879E-3 ,29.646,6,21.858,2.947,225.438E-6 ,1.476,1.854,4.427,16.761,1.490 ,8.010,9.968,14.728,24.030,0.743906,0.407497,5.334 ,2.294331065759637
149.614 ,63.628 ,72.017 ,405.668 ,57.08594583852238,73.47173767675862,3.968742802665068,768,724,6.774908E-3 ,2.070796E-3 ,36.306,31,43.179,2.828,191.599E-6 ,1.434,1.630,4.303,18.736,1.597 ,8.905,12.537,14.817,26.716,0.738298,0.419229,5.275 ,9.451882086167801
115.392 ,13.702 ,77.918 ,142.910 ,57.05033910038657,73.59597024237841,25.2420242881551,214,204,8.685244E-3 ,1.102896E-3 ,35.806,8,35.704,2.358,204.770E-6 ,1.287,1.446,3.861,17.794,1.590 ,9.357,11.344,14.770,28.070,0.703416,0.492514,4.236 ,3.130249433106576
113.321 ,30.423 ,89.930 ,285.075 ,32.03773199422376,68.7513382249246,-5.034248839719818,245,227,8.981262E-3 ,1.434326E-3 ,74.341,15,34.938,2.463,221.212E-6 ,1.331,1.506,3.993,17.110,1.564 ,8.391,11.491,24.933,25.172,0.706730,0.461033,4.196 ,10.28780045351474
149.980 ,45.499 ,68.933 ,327.861 ,65.13857906364164,85.5020538525676,11.864584154766893,1159,1123,6.680972E-3 ,1.761974E-3 ,26.376,30,32.922,3.076,205.511E-6 ,1.533,1.788,4.600,17.598,1.523 ,8.637,12.298,19.923,25.911,0.783885,0.323913,6.474 ,11.489433106575964
136.353 ,36.671 ,83.295 ,341.707 ,61.47344728806466,80.79599581893658,2.3655803240242887,772,749,7.377868E-3 ,1.606112E-3 ,27.251,16,20.793,2.461,181.541E-6 ,1.262,1.542,3.786,16.964,1.535 ,8.010,11.942,16.403,24.029,0.765408,0.364789,6.097 ,8.250249433106577
132.220 ,63.933 ,85.150 ,598.767 ,63.11837251079081,80.48139334232457,29.081907182409882,861,818,7.675090E-3 ,2.042874E-3 ,22.718,33,28.271,2.671,204.998E-6 ,1.409,1.650,4.226,18.782,1.545 ,8.406,13.085,22.130,25.217,0.763563,0.362883,5.923 ,9.451882086167801
132.434 ,43.979 ,72.794 ,416.390 ,61.419314115722834,79.40857847922783,14.714772168891193,570,546,7.587460E-3 ,1.816818E-3 ,31.994,23,30.090,2.643,200.517E-6 ,1.287,1.430,3.860,17.278,1.485 ,8.309,11.567,15.739,24.928,0.775875,0.331111,6.276 ,7.257596371882086
132.117 ,66.047 ,74.779 ,590.208 ,58.38826083248871,78.70349494326831,13.441469441740605,947,903,7.680063E-3 ,2.298690E-3 ,33.965,32,38.178,2.864,219.974E-6 ,1.510,1.685,4.529,16.728,1.504 ,7.821,12.210,19.204,23.462,0.745312,0.398806,5.458 ,12.168616780045351
147.244 ,43.815 ,125.372 ,440.876 ,64.59886889266295,79.06515944732969,20.500022242851124,154,151,6.795046E-3 ,1.307658E-3 ,26.144,2,7.597,1.944,132.121E-6 ,1.002,1.247,3.007,21.273,1.716 ,9.990,13.426,18.180,29.969,0.823743,0.255087,7.485 ,1.5629024943310657
133.926 ,40.058 ,74.278 ,525.940 ,57.14377293465309,79.87799643666706,12.367400078299088,1248,1203,7.513160E-3 ,1.559268E-3 ,38.141,37,42.071,2.311,173.604E-6 ,1.191,1.378,3.574,17.384,1.555 ,7.870,11.612,17.815,23.610,0.791111,0.317757,6.957 ,16.818412698412697
126.021 ,35.926 ,73.791 ,460.941 ,61.03497563079557,76.9047271218948,4.166540799866911,739,713,7.943317E-3 ,1.515887E-3 ,26.316,22,31.639,2.681,212.950E-6 ,1.431,1.632,4.293,17.087,1.537 ,8.102,11.552,16.864,24.306,0.780320,0.340946,6.778 ,8.772698412698412
114.830 ,7.964 ,102.890 ,138.658 ,57.00247767249415,71.3120074948713,13.899673507255736,151,146,8.702507E-3 ,0.597160E-3 ,27.805,4,20.153,1.331,115.815E-6 ,0.667,0.870,2.001,17.800,1.542 ,8.036,11.616,17.577,24.108,0.764540,0.359969,5.767 ,2.0853514739229024
134.804 ,85.454 ,95.844 ,530.702 ,56.31207003738296,74.41057641096282,19.20385860720827,298,272,7.447774E-3 ,2.706715E-3 ,39.540,21,50.230,2.918,217.353E-6 ,1.619,1.921,4.858,19.899,1.546 ,9.708,15.991,23.736,29.123,0.706746,0.461914,4.236 ,4.3841269841269845
129.983 ,30.536 ,74.779 ,248.731 ,51.94780214447143,72.24777304271728,4.806793807788802,189,180,7.646915E-3 ,1.738894E-3 ,42.500,7,43.426,2.578,197.138E-6 ,1.320,1.516,3.961,17.675,1.503 ,8.200,12.914,21.787,24.599,0.741604,0.393012,5.016 ,3.2347392290249433
126.316 ,41.101 ,77.804 ,456.612 ,57.55517214437662,75.18632183636979,18.53004434481418,467,443,7.996252E-3 ,1.815359E-3 ,39.265,20,33.602,2.435,194.733E-6 ,1.234,1.383,3.702,18.927,1.581 ,9.115,11.860,20.137,27.344,0.754116,0.377339,5.550 ,6.839637188208616
114.908 ,43.191 ,87.217 ,345.191 ,45.56950867992337,71.52499040067339,0.14789632269828995,240,223,8.787954E-3 ,2.025169E-3 ,58.277,14,52.053,2.975,261.424E-6 ,1.482,1.860,4.446,18.311,1.609 ,8.730,11.749,19.906,26.190,0.686678,0.512327,3.730 ,5.951473922902494
162.505 ,98.544 ,117.737 ,594.782 ,62.34149592763553,75.73237347105861,20.181554977975466,162,154,6.400467E-3 ,2.008726E-3 ,27.027,2,9.554,1.949,124.772E-6 ,1.045,1.182,3.135,15.913,1.445 ,6.661,10.613,16.474,19.984,0.829903,0.255704,8.407 ,1.510657596371882
145.713 ,49.529 ,86.749 ,457.865 ,60.772739738365765,82.53334389991895,15.762361646814398,831,797,6.904060E-3 ,1.554954E-3 ,32.308,25,34.635,2.372,163.788E-6 ,1.180,1.361,3.539,16.077,1.416 ,7.403,10.571,16.218,22.210,0.810024,0.292871,7.726 ,9.138412698412699
130.762 ,45.017 ,72.057 ,519.124 ,60.46139555036424,82.68354634123126,13.703369835083867,1857,1783,7.734050E-3 ,1.743889E-3 ,31.644,55,38.196,2.432,188.074E-6 ,1.177,1.308,3.530,15.852,1.410 ,7.439,10.273,15.653,22.317,0.793555,0.313268,7.047 ,22.72208616780045
141.617 ,49.687 ,88.407 ,456.526 ,63.42149133867614,81.65569220776561,21.60239999303103,804,771,7.100304E-3 ,1.877249E-3 ,33.083,27,39.684,2.920,207.363E-6 ,1.416,1.732,4.247,17.159,1.554 ,8.055,11.737,17.368,24.164,0.772838,0.346230,6.209 ,9.347392290249433
136.864 ,35.210 ,75.843 ,396.479 ,63.010127230023336,82.25043950905274,11.839828446374984,1066,1029,7.353424E-3 ,1.355161E-3 ,31.904,23,33.291,2.223,163.435E-6 ,1.124,1.286,3.371,16.367,1.435 ,7.487,10.798,15.738,22.460,0.795828,0.315577,7.351 ,12.168616780045351
141.200 ,39.275 ,113.224 ,385.070 ,58.95298468327164,81.34062199513322,-2.6728491559018024,549,523,7.163518E-3 ,1.293334E-3 ,43.291,20,40.043,2.018,144.531E-6 ,1.005,1.115,3.015,15.294,1.395 ,7.403,10.508,15.539,22.209,0.791317,0.313770,6.999 ,7.936780045351474
150.199 ,63.246 ,82.924 ,262.348 ,59.66110681729925,77.78057965265222,23.144551149206887,59,56,6.727268E-3 ,2.606520E-3 ,28.378,2,23.595,3.575,240.508E-6 ,2.112,1.948,6.337,12.929,1.171 ,5.778,12.583,22.368,17.335,0.700340,0.497746,4.273 ,0.7792290249433107
148.361 ,25.662 ,78.131 ,247.253 ,59.42201613205194,80.68276936979764,29.201683183751655,109,102,6.678550E-3 ,1.046563E-3 ,40.845,4,25.543,2.269,151.519E-6 ,1.121,1.220,3.362,15.612,1.538 ,6.707,10.973,23.858,20.121,0.789004,0.320207,7.081 ,1.4584126984126984
187.036 ,95.300 ,123.178 ,440.250 ,58.58993824618998,76.18955519294312,-0.5321262436371722,77,74,5.294011E-3 ,2.335416E-3 ,35.135,2,17.414,3.845,203.535E-6 ,1.907,2.414,5.721,17.864,1.885 ,10.001,13.049,1.708,30.003,0.733428,0.404698,4.908 ,0.7792290249433107
132.884 ,49.789 ,68.108 ,459.076 ,59.29774434924696,76.65587890781339,-3.1343957507226925,492,472,7.558489E-3 ,1.992284E-3 ,37.895,17,38.216,2.542,192.101E-6 ,1.242,1.451,3.727,17.427,1.538 ,8.119,10.278,14.526,24.358,0.780204,0.330896,6.337 ,6.682902494331066
165.567 ,64.063 ,84.956 ,437.427 ,52.056728868837574,84.24105643240839,6.805599461037861,529,513,6.078651E-3 ,1.900513E-3 ,52.770,12,45.666,3.078,187.123E-6 ,1.596,1.855,4.788,19.536,1.643 ,9.570,13.916,20.475,28.711,0.765661,0.366158,6.103 ,7.257596371882086
212.207 ,65.474 ,121.148 ,423.728 ,49.425102096135,84.13160631518686,5.753930580573751,321,307,4.730608E-3 ,1.350172E-3 ,60.698,13,61.166,2.854,135.000E-6 ,1.410,1.546,4.231,16.431,1.467 ,7.163,11.028,18.129,21.489,0.784423,0.324520,6.592 ,4.3318820861678
228.205 ,65.325 ,85.640 ,374.618 ,50.97601705921788,70.38693557175712,-0.6067647046005533,203,194,4.444177E-3 ,1.358736E-3 ,37.931,8,36.193,3.123,138.770E-6 ,1.544,1.625,4.631,15.802,1.387 ,7.953,10.590,16.635,23.858,0.745985,0.408343,5.575 ,1.7718820861678004
185.972 ,93.801 ,90.750 ,439.453 ,55.06395644245393,84.28031476264913,-0.6612906227143966,173,166,5.453830E-3 ,2.144332E-3 ,61.905,5,23.328,2.489,135.764E-6 ,1.195,1.334,3.584,16.657,1.402 ,7.953,12.361,19.084,23.858,0.765139,0.348092,5.837 ,3.600453514739229
132.789 ,50.781 ,89.027 ,463.068 ,65.42797506718878,83.91911171818799,13.736966067383165,668,646,7.576558E-3 ,2.012493E-3 ,26.039,18,27.279,2.531,191.796E-6 ,1.263,1.483,3.789,18.199,1.608 ,8.387,12.330,20.860,25.162,0.778849,0.331439,6.460 ,7.257596371882086
134.829 ,35.273 ,94.775 ,311.153 ,59.65212918228802,81.36563802188915,0.8858014393743903,123,119,7.417689E-3 ,1.472532E-3 ,46.000,2,10.526,1.940,143.920E-6 ,0.916,1.069,2.749,15.370,1.360 ,7.520,10.991,19.552,22.560,0.796757,0.311266,7.197 ,2.033106575963719
139.117 ,61.386 ,97.383 ,458.207 ,65.10520462761747,83.96240595154131,11.63739079342275,437,414,7.323250E-3 ,2.039121E-3 ,29.363,14,29.183,2.224,162.879E-6 ,1.036,1.148,3.107,15.104,1.353 ,6.950,10.603,19.013,20.849,0.798119,0.308430,7.413 ,4.90657596371882
125.573 ,67.212 ,71.085 ,557.015 ,61.16032836868981,80.81693535678858,10.567844717491784,559,528,8.036052E-3 ,2.571400E-3 ,36.330,26,40.852,2.265,181.992E-6 ,1.055,1.123,3.164,17.378,1.535 ,8.161,11.581,18.917,24.482,0.759259,0.361980,5.657 ,8.041269841269841
126.360 ,37.096 ,90.045 ,479.984 ,60.15243049033354,81.46421230427597,10.560969032543436,721,706,7.934175E-3 ,1.383604E-3 ,29.291,14,34.926,1.552,123.159E-6 ,0.784,0.910,2.353,14.711,1.339 ,7.174,9.367,14.405,21.521,0.829211,0.242923,8.054 ,8.772698412698412
116.778 ,7.701 ,91.831 ,133.326 ,56.040515381177514,77.37760776641417,22.349518776907953,104,99,8.578742E-3 ,0.648332E-3 ,53.023,3,19.297,2.517,215.965E-6 ,1.353,1.431,4.059,14.095,1.226 ,7.248,9.082,16.787,21.744,0.779421,0.331243,6.065 ,2.1898412698412697
122.507 ,40.740 ,75.772 ,440.964 ,64.8018670478076,82.68780526533811,9.068272910612912,907,859,8.244916E-3 ,1.867979E-3 ,34.270,39,42.328,2.251,185.611E-6 ,1.130,1.282,3.390,16.669,1.489 ,7.808,11.048,17.495,23.423,0.753719,0.381870,5.757 ,12.84780045351474
120.326 ,17.868 ,97.986 ,157.693 ,63.760680748368785,79.8527385425995,2.0059014631403596,158,155,8.326382E-3 ,1.201435E-3 ,31.795,2,5.161,1.988,165.527E-6 ,1.058,1.095,3.174,13.652,1.251 ,6.846,8.537,12.517,20.537,0.785205,0.324359,6.442 ,1.9808616780045352
121.013 ,75.142 ,87.965 ,459.665 ,48.13644989040776,76.41974994145093,-3.523728480460921,394,373,8.406634E-3 ,3.032075E-3 ,51.515,14,30.325,2.421,203.566E-6 ,1.218,1.320,3.654,18.391,1.662 ,7.993,12.126,18.978,23.979,0.726786,0.438283,4.883 ,7.623310657596372
139.558 ,116.718 ,75.340 ,562.317 ,62.677286770702345,83.48708429485055,-13.78847085669914,407,380,7.421340E-3 ,4.101231E-3 ,41.101,14,42.933,2.828,209.912E-6 ,1.356,1.634,4.067,18.177,1.506 ,8.496,12.370,21.446,25.488,0.734605,0.423066,5.100 ,5.4812698412698415
142.677 ,57.906 ,86.187 ,565.232 ,64.9172915588579,86.5376690126634,1.8381492405147375,1511,1449,7.051915E-3 ,2.123156E-3 ,36.002,51,43.045,2.560,180.524E-6 ,1.213,1.459,3.639,16.539,1.478 ,7.474,11.420,19.923,22.423,0.771766,0.349377,6.381 ,18.646984126984126
125.317 ,24.844 ,73.179 ,477.030 ,66.77614390193506,84.86063664892063,-3.1418442393667063,1663,1594,7.975188E-3 ,1.219021E-3 ,32.895,60,39.033,2.372,189.209E-6 ,1.168,1.375,3.504,15.907,1.463 ,7.413,11.200,17.743,22.240,0.771845,0.348137,6.294 ,21.311473922902493
162.644 ,101.657 ,75.079 ,595.264 ,59.08213621580748,81.75894095642474,27.06437184823332,297,274,6.169319E-3 ,2.876441E-3 ,51.790,13,51.621,3.332,205.550E-6 ,1.609,1.918,4.827,19.590,1.662 ,10.406,14.331,24.113,31.218,0.720126,0.438039,4.508 ,4.227392290249433
137.429 ,68.730 ,75.197 ,374.628 ,52.58458411808405,80.22232113786856,7.385820835533283,165,152,7.264912E-3 ,2.468817E-3 ,61.832,10,67.861,3.200,232.509E-6 ,1.489,1.647,4.466,19.032,1.587 ,10.553,16.100,22.895,31.659,0.714490,0.461110,4.548 ,3.9661678004535146
125.311 ,35.411 ,75.035 ,423.565 ,54.84274401506854,85.77538954684896,3.4149639799005556,526,500,7.986071E-3 ,1.913226E-3 ,59.520,24,64.709,2.573,205.472E-6 ,1.279,1.523,3.837,17.216,1.531 ,7.554,10.628,17.774,22.661,0.741312,0.402174,5.296 ,12.534331065759638
152.899 ,39.338 ,77.730 ,346.747 ,68.03186025138616,87.76188322484941,14.231668197376159,448,428,6.532258E-3 ,1.496954E-3 ,37.380,14,25.252,2.473,161.519E-6 ,1.255,1.362,3.765,15.560,1.403 ,7.243,10.776,19.031,21.729,0.792039,0.319621,7.009 ,5.220045351473923
138.064 ,43.505 ,103.600 ,567.794 ,67.33216652315231,86.36186464786076,19.715498198927087,464,450,7.299983E-3 ,1.443319E-3 ,36.396,7,35.238,1.734,126.546E-6 ,0.885,1.020,2.655,14.708,1.276 ,7.065,10.086,14.661,21.196,0.811120,0.287768,8.011 ,5.585759637188208
146.107 ,61.816 ,66.140 ,584.216 ,69.27068973061665,85.38776088286143,6.568946895001888,653,619,6.925904E-3 ,2.002067E-3 ,33.155,22,33.490,2.773,192.086E-6 ,1.380,1.528,4.140,17.203,1.471 ,8.270,12.992,22.876,24.809,0.792470,0.317911,7.192 ,7.518820861678004
134.096 ,36.726 ,103.549 ,383.125 ,66.90629829187745,85.015831370969,29.754861032529163,442,418,7.560527E-3 ,1.338603E-3 ,41.149,17,46.814,2.290,173.106E-6 ,1.224,1.312,3.671,16.401,1.424 ,7.579,12.050,18.573,22.736,0.742285,0.406161,5.220 ,6.473922902494331
148.125 ,46.671 ,72.081 ,341.624 ,66.61218041669623,86.09650743830757,18.061486575422187,1074,1038,6.790630E-3 ,1.772276E-3 ,36.804,28,37.923,2.891,196.296E-6 ,1.468,1.701,4.404,16.327,1.496 ,8.021,10.922,18.185,24.063,0.785775,0.332341,6.883 ,12.429841269841269
141.412 ,41.494 ,102.232 ,392.787 ,68.25257275379059,84.9230065111708,26.277354895937684,753,726,7.081861E-3 ,1.516101E-3 ,36.484,25,41.508,2.293,162.369E-6 ,1.144,1.396,3.431,15.927,1.457 ,8.013,10.900,13.546,24.038,0.791493,0.316304,6.870 ,9.138412698412699
125.974 ,8.209 ,102.276 ,137.385 ,63.16182410809552,80.31242751494733,27.804220456065366,57,56,7.937597E-3 ,0.581204E-3 ,41.111,0,0,1.834,145.599E-6 ,0.793,1.151,2.379,14.924,1.327 ,7.548,10.401,10.420,22.645,0.808035,0.262628,7.028 ,0.9359637188208617
125.859 ,28.027 ,85.700 ,367.777 ,62.388137742585535,83.34502304034311,10.852489430984335,698,669,7.970988E-3 ,1.473113E-3 ,42.439,26,45.813,2.105,167.782E-6 ,1.059,1.267,3.176,17.588,1.537 ,8.280,11.551,18.174,24.840,0.739702,0.396246,5.002 ,10.28780045351474
148.636 ,39.246 ,81.681 ,262.292 ,61.61178908110261,81.48975605684619,6.1331255712897725,368,354,6.780441E-3 ,1.640171E-3 ,43.983,9,32.395,2.810,190.535E-6 ,1.479,1.652,4.438,16.243,1.429 ,7.990,11.713,18.692,23.970,0.755947,0.398971,5.935 ,4.854331065759637
135.244 ,33.028 ,78.094 ,390.574 ,64.37899094292933,82.28710837071135,15.293438081312816,785,747,7.435170E-3 ,1.303874E-3 ,42.566,33,45.924,2.478,184.216E-6 ,1.289,1.444,3.866,15.848,1.456 ,6.862,10.874,17.415,20.586,0.766629,0.362128,6.013 ,11.332698412698413
133.850 ,17.792 ,106.142 ,215.588 ,49.59089001784748,83.70064322947684,-1.502780518183774,183,175,7.475382E-3 ,0.931036E-3 ,68.902,7,59.541,1.928,144.091E-6 ,0.952,1.058,2.855,19.259,1.612 ,10.796,13.450,19.525,32.389,0.759746,0.380055,6.017 ,4.958820861678005
157.762 ,50.481 ,83.593 ,349.603 ,71.98325517746679,88.38380446136725,4.353584078855233,368,358,6.310771E-3 ,1.714639E-3 ,21.613,8,20.649,2.741,172.991E-6 ,1.378,1.714,4.134,17.899,1.568 ,8.089,12.616,19.269,24.267,0.783201,0.331377,6.608 ,3.130249433106576
121.064 ,17.518 ,92.941 ,239.604 ,62.42944433454947,85.03430289464193,22.818030781885636,791,761,8.286508E-3 ,1.059374E-3 ,41.013,27,46.434,1.900,157.467E-6 ,0.905,1.008,2.716,14.378,1.328 ,6.573,9.493,15.574,19.718,0.801112,0.292162,7.114 ,12.27310657596372
110.156 ,8.089 ,77.083 ,138.144 ,62.82072442494985,81.28650683930175,-5.686103735598316,241,233,9.093360E-3 ,0.713490E-3 ,26.129,7,24.778,2.079,189.013E-6 ,0.985,1.087,2.954,17.833,1.521 ,9.224,11.132,17.815,27.673,0.772953,0.344324,5.957 ,3.130249433106576
127.083 ,33.952 ,93.110 ,275.950 ,62.08330648100791,85.5129152088483,22.50768983811902,408,385,7.943230E-3 ,1.640559E-3 ,44.427,18,42.022,2.306,183.176E-6 ,1.127,1.312,3.382,18.482,1.597 ,9.027,11.556,20.001,27.080,0.754758,0.378498,5.620 ,6.31718820861678
130.906 ,34.434 ,104.402 ,325.771 ,59.73246562181081,85.48284728602678,-2.365408595218046,112,105,7.664943E-3 ,1.497022E-3 ,60.554,5,35.590,1.977,151.549E-6 ,0.925,1.142,2.774,16.988,1.413 ,8.125,12.075,20.839,24.375,0.774082,0.340278,6.202 ,2.9212698412698415
119.367 ,18.412 ,83.474 ,230.996 ,64.2634958159649,84.96656110814482,6.495928432643416,917,874,8.394749E-3 ,1.199214E-3 ,40.262,39,43.210,2.352,197.477E-6 ,1.230,1.351,3.689,15.613,1.448 ,7.081,10.197,16.802,21.244,0.763849,0.362020,5.978 ,14.519637188208616
127.812 ,16.300 ,105.729 ,174.473 ,65.93673642822165,86.748441095784,-2.065067192910315,162,158,7.825965E-3 ,0.973262E-3 ,31.500,3,11.918,2.222,173.924E-6 ,1.081,1.301,3.242,14.271,1.301 ,6.481,9.359,15.957,19.444,0.814741,0.261253,7.345 ,2.033106575963719
120.346 ,31.145 ,77.980 ,435.275 ,61.459676588333245,81.98629638661943,2.4746937716700517,655,623,8.355142E-3 ,1.445800E-3 ,41.595,25,43.232,2.289,191.236E-6 ,1.177,1.364,3.531,16.655,1.505 ,8.258,11.272,16.215,24.775,0.759474,0.369712,5.692 ,10.44453514739229
117.895 ,15.670 ,100.572 ,154.249 ,60.94312267159377,80.85609760260274,0.964991601433012,116,108,8.483174E-3 ,1.107947E-3 ,46.667,7,25.648,1.943,164.832E-6 ,0.908,1.023,2.724,18.599,1.486 ,10.332,11.915,33.591,30.997,0.758039,0.363230,5.540 ,1.9808616780045352
131.774 ,23.641 ,91.777 ,240.982 ,57.56547386832768,83.47039213731115,0.7326666567413012,435,417,7.594837E-3 ,1.263717E-3 ,53.846,17,54.860,2.275,172.763E-6 ,1.169,1.365,3.507,16.494,1.488 ,7.900,11.826,15.644,23.699,0.762288,0.365177,5.926 ,8.354739229024943
169.449 ,14.796 ,151.278 ,196.842 ,65.76459444919716,89.4343026844752,1.7438094407212155,88,87,5.906884E-3 ,0.509954E-3 ,44.340,0,0,1.705,100.692E-6 ,0.884,1.033,2.652,12.576,1.219 ,5.776,8.304,14.269,17.327,0.864158,0.173411,8.949 ,1.0926984126984127
155.897 ,58.504 ,103.808 ,362.198 ,61.295249592844144,86.6494782375561,5.931366186808131,219,210,6.491337E-3 ,1.768748E-3 ,49.405,5,23.957,2.552,165.666E-6 ,1.236,1.448,3.709,15.680,1.446 ,7.713,9.518,14.559,23.138,0.789223,0.325696,7.057 ,3.3914739229024944
111.050 ,16.252 ,89.007 ,129.188 ,26.840173013519404,76.89473461034176,2.876634114105653,33,31,8.963945E-3 ,1.300830E-3 ,97.821,1,0,1.145,102.593E-6 ,0.514,0.686,1.542,16.754,1.387 ,8.338,13.048,31.447,25.014,0.776359,0.329347,6.578 ,18.855963718820863
