Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
124.554 ,61.112 ,73.983 ,586.401 ,40.55613374764653,68.98508737971474,2.4033267516176586,2561,2417,8.146216E-3 ,2.426551E-3 ,48.224,120,52.536,1.583,128.994E-6 ,0.677,0.742,2.030,13.369,1.196 ,5.460,7.774,12.492,16.381,0.844985,0.221584,9.011 ,42.549958333333336
125.086 ,75.895 ,93.944 ,491.177 ,46.5667891385609,65.90328883118116,15.567283709824212,119,109,8.170169E-3 ,2.637725E-3 ,42.857,6,52.192,3.179,259.747E-6 ,1.697,1.830,5.091,14.474,1.354 ,7.504,10.601,18.615,22.511,0.717469,0.471545,5.041 ,2.061958333333333
122.839 ,52.941 ,84.787 ,476.145 ,40.54282778759144,67.84311752296969,12.375038168642206,259,249,8.175514E-3 ,2.217499E-3 ,56.716,8,49.301,1.721,140.673E-6 ,0.848,0.777,2.543,12.506,1.175 ,5.916,8.231,15.086,17.749,0.823319,0.269043,8.435 ,5.397958333333333
109.900 ,49.945 ,79.503 ,517.329 ,45.09163137168725,66.83835375394476,12.535909811031793,976,929,9.190464E-3 ,2.345169E-3 ,42.841,42,49.785,2.328,213.987E-6 ,1.142,1.362,3.425,14.938,1.362 ,6.777,9.705,14.586,20.332,0.790620,0.323396,7.127 ,17.637958333333334
104.862 ,56.778 ,77.853 ,526.995 ,38.71468161588715,67.84204333643545,11.67647137372195,259,245,9.496466E-3 ,2.798253E-3 ,59.578,12,63.381,1.853,175.967E-6 ,0.782,0.935,2.345,16.645,1.446 ,7.833,11.234,12.901,23.499,0.784722,0.322201,6.448 ,6.669958333333334
98.304 ,15.606 ,81.392 ,206.583 ,43.491195072933934,65.2787572251977,11.089566844389747,404,386,10.188881E-3 ,1.268371E-3 ,47.166,17,48.408,1.819,185.372E-6 ,0.882,0.956,2.646,14.596,1.295 ,6.564,10.065,15.897,19.693,0.815617,0.267005,7.781 ,9.381958333333333
108.814 ,60.671 ,76.565 ,582.149 ,41.62696110604285,64.57758360914488,11.0868544947421,643,607,9.292157E-3 ,2.527189E-3 ,43.813,27,51.977,2.595,241.158E-6 ,1.239,1.304,3.717,15.489,1.363 ,7.396,11.194,15.712,22.187,0.784978,0.329801,6.814 ,11.997958333333333
105.472 ,59.213 ,75.338 ,581.721 ,43.87158922511257,65.76795447568531,11.652325848899405,1415,1344,9.603698E-3 ,2.722978E-3 ,42.417,59,48.657,2.138,205.368E-6 ,0.974,1.111,2.921,14.941,1.321 ,6.749,9.734,15.379,20.248,0.804878,0.289983,7.351 ,26.349958333333333
123.744 ,88.828 ,77.177 ,610.160 ,46.68539110875578,63.09093421572976,18.583932973212715,337,308,8.465728E-3 ,3.761922E-3 ,33.198,17,42.956,2.385,201.894E-6 ,1.080,1.157,3.241,17.480,1.460 ,7.840,12.116,14.974,23.519,0.770570,0.342145,6.219 ,4.941958333333333
101.858 ,19.476 ,82.181 ,154.874 ,50.50862624589108,65.82038776284874,30.900010577677087,109,103,9.828168E-3 ,1.697770E-3 ,33.508,4,33.714,2.204,216.571E-6 ,0.815,1.169,2.444,17.830,1.551 ,8.968,8.228,16.091,26.904,0.723152,0.439510,4.733 ,1.9419583333333332
103.137 ,54.572 ,75.502 ,418.296 ,41.60114894512685,61.04549061177029,-3.8695612398103156,123,113,9.756177E-3 ,3.009089E-3 ,43.220,7,40.076,3.993,389.598E-6 ,2.236,2.375,6.708,17.414,1.508 ,8.068,11.423,--undefined--,24.203,0.763242,0.360857,5.983 ,2.3979583333333334
148.538 ,103.712 ,76.004 ,591.859 ,33.92358828004953,67.090690465279,2.994324823474223,321,298,6.826569E-3 ,3.254604E-3 ,62.126,15,65.020,2.957,201.889E-6 ,1.565,1.747,4.695,20.249,1.759 ,9.403,14.782,17.853,28.208,0.727989,0.430182,5.009 ,6.717958333333334
141.183 ,116.993 ,76.358 ,583.532 ,47.08097813032628,70.24771880536096,12.220494430060176,2028,1920,7.340039E-3 ,3.727304E-3 ,34.915,60,38.213,2.726,200.104E-6 ,1.343,1.534,4.028,17.238,1.517 ,7.949,11.423,17.517,23.846,0.791362,0.311299,6.959 ,24.261958333333332
108.447 ,68.816 ,74.514 ,566.869 ,34.45597435159706,68.2226587924013,2.8401690428042654,568,521,9.346086E-3 ,3.280341E-3 ,61.533,40,59.315,3.011,281.455E-6 ,1.519,1.703,4.558,16.870,1.482 ,7.775,10.258,21.224,23.324,0.759203,0.377665,5.948 ,15.429958333333333
147.011 ,94.697 ,104.521 ,547.445 ,49.6186619389121,69.51382984063548,10.344571348651701,657,621,6.772567E-3 ,2.698096E-3 ,39.739,26,46.350,2.106,142.649E-6 ,1.064,1.097,3.192,16.164,1.402 ,6.824,9.134,11.910,20.473,0.760171,0.365655,5.921 ,8.469958333333333
126.933 ,7.408 ,104.166 ,150.524 ,51.0500046776027,65.80859428014638,16.009699487574448,103,99,7.910681E-3 ,0.502550E-3 ,39.355,3,43.974,2.587,204.674E-6 ,1.432,1.204,4.297,14.725,1.335 ,6.415,10.358,13.340,19.246,0.761432,0.374880,5.599 ,1.5819583333333334
126.886 ,60.444 ,87.802 ,569.935 ,37.125394170853475,64.31745341997986,2.517865850246386,418,398,7.981483E-3 ,1.845684E-3 ,52.718,14,58.832,1.718,137.093E-6 ,0.912,0.822,2.736,12.459,1.223 ,5.381,8.015,12.723,16.144,0.792928,0.311714,7.066 ,7.941958333333333
114.197 ,6.322 ,105.501 ,131.854 ,36.83825175341357,67.25787660390002,6.969575251963591,40,39,8.752464E-3 ,0.460465E-3 ,71.053,0,0,1.441,126.137E-6 ,0.763,0.681,2.289,17.128,1.622 ,8.116,14.000,16.774,24.348,0.730694,0.423717,4.710 ,1.5579583333333333
142.284 ,59.201 ,75.368 ,559.889 ,52.72264857258831,71.29727353610005,11.131102362937174,605,577,7.050150E-3 ,1.866899E-3 ,40.451,26,47.783,1.765,124.417E-6 ,0.896,0.992,2.688,16.570,1.425 ,7.206,10.700,16.048,21.618,0.742949,0.406905,5.253 ,8.469958333333333
127.870 ,37.829 ,101.326 ,381.915 ,41.460026777206224,70.39600899664426,2.7978711994287293,379,355,7.897136E-3 ,1.423010E-3 ,59.054,20,66.909,2.232,176.260E-6 ,1.187,1.265,3.561,16.408,1.527 ,6.931,9.702,12.183,20.794,0.703666,0.488416,4.283 ,8.709958333333333
104.732 ,36.171 ,75.776 ,411.993 ,45.66956401615406,68.40916940970656,2.9211430620830026,1273,1208,9.546320E-3 ,2.191290E-3 ,46.875,58,52.955,2.025,193.279E-6 ,0.916,1.022,2.748,14.308,1.306 ,6.311,8.854,13.078,18.933,0.804260,0.286039,7.303 ,25.317958333333333
163.597 ,168.937 ,76.623 ,572.259 ,38.321445990265964,72.5454376890655,8.034172458033183,95,83,6.498264E-3 ,5.033970E-3 ,72.727,5,64.318,3.101,201.517E-6 ,1.579,1.543,4.736,19.808,1.434 ,9.361,9.849,15.458,28.084,0.754039,0.364127,5.557 ,3.669958333333333
110.950 ,41.686 ,80.351 ,395.653 ,52.702462731809504,71.36797770152577,14.155309498829109,322,303,9.101226E-3 ,1.982674E-3 ,37.800,12,28.944,2.600,236.656E-6 ,1.414,1.754,4.242,14.015,1.232 ,6.122,7.689,9.474,18.365,0.785717,0.325962,6.504 ,5.037958333333333
141.703 ,81.696 ,88.340 ,573.077 ,44.146794989516096,78.87277093719885,3.2799269543684377,342,323,7.084521E-3 ,2.442869E-3 ,63.373,17,60.880,1.826,129.333E-6 ,0.894,1.014,2.681,15.282,1.268 ,6.849,9.774,13.671,20.548,0.747409,0.397439,5.337 ,7.629958333333334
113.877 ,26.683 ,83.050 ,339.105 ,43.76262524157537,72.27746821319337,3.225976479313971,427,409,8.816840E-3 ,1.575333E-3 ,56.718,16,57.198,1.494,131.753E-6 ,0.615,0.806,1.845,12.541,1.160 ,5.596,8.142,12.014,16.787,0.842792,0.227970,9.236 ,9.789958333333333
96.281 ,9.583 ,82.134 ,116.068 ,43.594758066029,69.5811948239945,15.007955340931062,90,87,10.396282E-3 ,1.020928E-3 ,52.968,2,46.862,1.605,166.905E-6 ,0.661,0.782,1.982,14.315,1.212 ,6.885,9.538,15.382,20.655,0.827510,0.235903,7.805 ,2.2299583333333333
111.121 ,38.665 ,84.637 ,393.266 ,56.480051560976285,70.86121770455244,21.466763619606027,315,301,9.034002E-3 ,1.853348E-3 ,29.885,11,35.867,2.410,217.718E-6 ,1.141,1.377,3.424,15.866,1.390 ,7.007,10.379,16.912,21.021,0.801482,0.307951,7.566 ,4.389958333333333
111.033 ,47.665 ,79.997 ,554.487 ,58.960445200991025,73.53213514605497,18.951468899618202,690,664,9.017174E-3 ,2.190098E-3 ,28.661,23,28.259,1.747,157.556E-6 ,0.771,0.926,2.312,12.246,1.157 ,5.478,8.064,11.642,16.435,0.851386,0.211433,9.418 ,9.597958333333333
100.576 ,55.712 ,75.188 ,451.532 ,51.096341913754436,71.71717202725254,14.67657495016661,266,247,10.066615E-3 ,3.042546E-3 ,46.737,14,53.218,2.851,287.009E-6 ,1.376,1.637,4.128,16.208,1.401 ,7.108,9.403,15.556,21.324,0.754620,0.387044,5.666 ,5.709958333333334
114.302 ,47.060 ,77.617 ,437.947 ,55.068409419019396,74.65925937829613,16.423579810901458,682,648,8.826109E-3 ,2.183353E-3 ,41.095,26,41.936,2.242,197.907E-6 ,0.998,1.198,2.993,13.816,1.240 ,6.263,8.649,13.666,18.790,0.812223,0.286469,8.146 ,11.541958333333334
108.712 ,41.678 ,84.018 ,591.100 ,52.760460782191,73.64610759262247,20.03659893658233,456,445,9.226621E-3 ,1.807578E-3 ,43.274,10,36.428,1.855,171.160E-6 ,0.889,1.050,2.666,13.797,1.224 ,6.229,9.314,16.745,18.687,0.831916,0.258984,8.733 ,7.917958333333333
108.279 ,39.366 ,76.704 ,395.080 ,57.033166578890444,72.9682829012303,20.39871117875584,701,663,9.267639E-3 ,2.235915E-3 ,31.678,33,39.267,2.018,187.049E-6 ,0.956,1.001,2.869,12.965,1.136 ,5.648,8.060,13.006,16.943,0.827466,0.250783,8.173 ,10.701958333333334
124.149 ,74.801 ,84.177 ,563.461 ,57.58449082294957,72.80366364672514,25.487821047785097,474,450,8.307835E-3 ,2.610219E-3 ,33.386,13,30.040,2.286,189.907E-6 ,1.129,1.318,3.386,13.613,1.223 ,6.154,9.603,17.020,18.463,0.809801,0.292188,7.721 ,6.357958333333333
120.052 ,75.794 ,75.217 ,593.016 ,54.223853764526815,71.11838803735378,19.59791423044875,598,572,8.340325E-3 ,3.023578E-3 ,31.750,20,37.893,2.722,226.986E-6 ,1.287,1.339,3.860,16.223,1.416 ,7.754,10.743,18.220,23.261,0.785831,0.331329,6.657 ,8.037958333333334
111.286 ,67.167 ,75.066 ,572.402 ,49.946845298397264,74.12205657998994,8.631753657476946,801,766,9.054746E-3 ,3.043734E-3 ,46.066,31,47.035,2.372,214.763E-6 ,1.100,1.183,3.299,15.228,1.355 ,6.895,9.640,14.186,20.684,0.790490,0.310854,6.804 ,14.901958333333333
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,34.934099549948655,60.82465605311383,23.374779566429872,1,0,--undefined-- ,--undefined-- ,88.811,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,1.4619583333333332
116.680 ,48.539 ,78.914 ,583.629 ,62.98247258418265,75.45875783711833,27.845434969916624,655,634,8.588165E-3 ,2.255512E-3 ,18.340,18,25.698,1.900,163.149E-6 ,0.889,1.013,2.666,12.877,1.193 ,5.479,8.587,13.422,16.437,0.851909,0.213685,9.392 ,7.5099583333333335
102.081 ,42.444 ,74.768 ,590.953 ,55.65779788866072,73.66542077978777,20.9294486777962,690,645,9.821742E-3 ,2.221380E-3 ,39.436,38,45.299,2.425,238.189E-6 ,1.133,1.197,3.399,12.677,1.166 ,5.870,7.989,12.904,17.609,0.800565,0.304595,7.430 ,13.149958333333334
119.921 ,72.090 ,75.352 ,508.363 ,53.613146087732794,75.69914034168444,12.23397505490781,581,556,8.503137E-3 ,2.955781E-3 ,45.445,14,27.677,2.207,187.702E-6 ,1.109,1.178,3.326,12.389,1.146 ,5.838,8.000,11.868,17.514,0.837564,0.245734,9.325 ,9.477958333333333
120.677 ,47.578 ,84.989 ,600.814 ,54.437198444395605,79.16604045137359,9.55164164282594,1327,1262,8.358739E-3 ,2.018204E-3 ,49.274,55,53.561,1.743,145.708E-6 ,0.765,1.005,2.295,15.650,1.378 ,6.532,10.339,17.870,19.596,0.775355,0.341891,6.188 ,24.141958333333335
120.796 ,42.278 ,91.991 ,354.024 ,47.403547204769254,76.63757537050014,15.08066001823028,120,116,8.295287E-3 ,2.263976E-3 ,67.521,3,61.428,1.206,100.025E-6 ,0.475,0.547,1.426,15.352,1.347 ,7.652,10.736,16.597,22.956,0.778798,0.345294,6.522 ,3.5499583333333335
162.413 ,17.155 ,129.074 ,181.310 ,67.67799544420848,79.73875003962807,37.206980250650375,57,56,6.224870E-3 ,0.724699E-3 ,17.857,0,0,2.403,149.580E-6 ,1.101,1.144,3.304,14.649,1.334 ,5.982,8.878,15.265,17.947,0.843722,0.219593,8.732 ,0.5979583333333334
171.235 ,100.762 ,94.708 ,588.175 ,57.349348366574745,78.62547481476886,28.416589837822364,229,215,6.068909E-3 ,2.376753E-3 ,41.036,6,30.882,3.303,200.428E-6 ,1.503,1.705,4.510,16.503,1.465 ,7.694,12.758,21.680,23.083,0.776957,0.371742,7.158 ,2.5419583333333335
146.991 ,97.112 ,78.336 ,591.098 ,56.19648941750116,78.30376715020034,24.24911559586714,337,320,7.043695E-3 ,2.870476E-3 ,47.328,9,20.665,3.515,247.584E-6 ,1.548,1.523,4.643,15.178,1.379 ,7.219,10.279,15.724,21.658,0.777130,0.351340,6.415 ,5.277958333333333
121.912 ,35.816 ,80.267 ,376.994 ,55.10498139684389,78.59750321745304,23.97543550975773,452,439,8.210863E-3 ,1.779112E-3 ,40.373,11,41.332,2.405,197.471E-6 ,1.113,1.256,3.339,15.563,1.406 ,7.402,9.654,13.643,22.207,0.801064,0.305956,7.483 ,6.4779583333333335
119.518 ,41.117 ,76.454 ,383.351 ,59.7754563008338,76.46250200954303,24.368214170799142,359,344,8.405143E-3 ,1.907433E-3 ,28.636,11,13.620,2.432,204.374E-6 ,0.992,1.375,2.975,14.467,1.348 ,6.133,10.905,15.037,18.398,0.789119,0.329389,7.108 ,4.4379583333333334
140.885 ,111.888 ,73.491 ,599.307 ,57.823671064733006,76.50361557661141,22.259715521868664,1190,1116,7.336458E-3 ,3.681107E-3 ,32.226,38,35.923,3.377,247.767E-6 ,1.620,1.922,4.861,18.025,1.568 ,8.666,12.225,21.203,25.997,0.776544,0.344992,6.518 ,14.181958333333334
118.316 ,68.670 ,73.366 ,590.943 ,54.88870231926515,75.92524820803997,20.704903741245314,655,624,8.659321E-3 ,2.684929E-3 ,37.902,18,41.749,2.846,246.480E-6 ,1.449,1.671,4.348,15.433,1.393 ,7.283,10.145,14.701,21.850,0.796213,0.311333,7.234 ,9.669958333333334
106.489 ,55.735 ,75.586 ,548.487 ,55.5314241104592,75.82775313444137,22.41014279001802,792,750,9.486944E-3 ,2.524107E-3 ,33.878,32,33.969,2.360,223.898E-6 ,1.146,1.340,3.437,16.069,1.448 ,6.973,10.871,17.351,20.919,0.792592,0.311528,7.053 ,11.661958333333333
104.271 ,53.902 ,75.311 ,472.277 ,55.58155284145809,75.22084299919123,20.914807387770527,435,413,9.722778E-3 ,2.695321E-3 ,30.108,18,37.262,2.761,268.471E-6 ,1.216,1.421,3.649,12.688,1.205 ,6.064,8.201,13.643,18.191,0.801320,0.318327,7.511 ,6.5499583333333335
106.640 ,73.857 ,75.304 ,462.782 ,40.41566674170896,72.0726847560162,-2.6190467264499038,79,74,9.545604E-3 ,3.347112E-3 ,63.014,3,4.406,5.402,515.659E-6 ,2.901,3.506,8.704,17.733,1.498 ,9.782,7.866,10.602,29.347,0.706582,0.499165,4.718 ,2.2299583333333333
134.005 ,126.199 ,81.243 ,480.451 ,36.90154530219969,76.35225441339374,23.379157059306614,35,31,8.042913E-3 ,4.481269E-3 ,83.626,1,1.613,2.304,185.272E-6 ,1.076,1.448,3.227,17.451,1.722 ,6.961,5.054,--undefined--,20.884,0.732165,0.406725,4.786 ,1.7499583333333333
127.262 ,71.874 ,81.518 ,586.048 ,50.99498033140201,77.93296203337178,10.432832982309774,560,526,7.884677E-3 ,2.373500E-3 ,53.307,29,58.089,2.501,197.174E-6 ,1.279,1.480,3.838,16.595,1.508 ,7.305,10.326,18.950,21.914,0.716959,0.458349,4.585 ,10.317958333333333
106.515 ,51.236 ,83.300 ,563.495 ,59.98634308378089,76.43716579190445,18.774643123905122,353,323,9.529314E-3 ,1.992315E-3 ,38.915,22,48.403,1.591,151.621E-6 ,0.724,1.053,2.173,17.692,1.475 ,7.087,12.140,18.308,21.262,0.692112,0.511480,3.857 ,6.309958333333333
97.246 ,40.040 ,82.612 ,591.865 ,48.389569274954184,74.6367928246744,8.014941491914934,311,295,10.310076E-3 ,1.738446E-3 ,53.360,15,29.844,1.646,169.710E-6 ,0.869,1.088,2.607,17.532,1.594 ,7.193,10.604,11.481,21.578,0.724851,0.445332,4.852 ,7.629958333333334
197.895 ,36.875 ,142.942 ,259.862 ,59.92959454038108,79.78431295383893,33.950229889926305,152,150,5.072687E-3 ,0.994398E-3 ,38.281,0,0,3.826,194.057E-6 ,1.810,2.116,5.430,17.336,1.522 ,7.720,11.401,18.147,23.160,0.760193,0.368420,5.890 ,1.3179583333333333
165.620 ,61.379 ,107.910 ,563.982 ,69.48892546161986,78.73976634115137,26.69630206140664,259,250,6.165316E-3 ,1.431457E-3 ,16.500,5,19.669,3.174,195.710E-6 ,1.483,1.885,4.448,14.566,1.314 ,7.224,9.402,12.850,21.671,0.791095,0.316670,6.805 ,2.0379583333333335
168.596 ,128.633 ,84.080 ,596.701 ,63.6925142830261,78.43608743097175,32.36932638319188,491,457,6.216446E-3 ,3.291620E-3 ,31.515,12,37.861,2.912,181.016E-6 ,1.187,1.449,3.562,16.645,1.511 ,7.456,11.446,17.326,22.367,0.790650,0.312955,6.932 ,4.989958333333333
141.498 ,92.188 ,75.273 ,488.962 ,57.618518839309054,77.55417320342774,24.625314112159096,245,230,7.124749E-3 ,3.247208E-3 ,43.119,10,16.136,3.484,248.196E-6 ,1.460,1.827,4.379,16.508,1.495 ,7.476,11.149,15.003,22.428,0.781636,0.340199,6.740 ,3.3099583333333333
114.262 ,24.941 ,76.610 ,320.184 ,62.250654105926124,78.0020926303011,23.34653465429952,711,685,8.787176E-3 ,1.609170E-3 ,27.455,19,30.281,2.110,185.424E-6 ,0.891,1.094,2.674,13.115,1.194 ,5.925,9.155,13.931,17.776,0.818667,0.273460,8.003 ,8.997958333333333
114.994 ,74.167 ,79.351 ,585.744 ,63.542663585184144,75.99390933533127,29.30705985248085,230,218,8.901284E-3 ,3.019327E-3 ,22.997,6,16.729,2.591,230.603E-6 ,1.152,1.275,3.456,14.472,1.382 ,6.525,10.538,19.403,19.576,0.811902,0.274506,7.627 ,2.9019583333333334
106.165 ,38.630 ,74.602 ,568.585 ,55.450123265544185,76.46119467174545,20.400664980250355,358,338,9.498055E-3 ,1.714601E-3 ,37.679,14,36.859,2.463,233.953E-6 ,1.185,1.458,3.554,14.425,1.361 ,6.665,9.109,16.028,19.994,0.794997,0.322097,7.249 ,5.637958333333334
118.330 ,61.961 ,78.386 ,577.359 ,60.35940469334448,87.83071915599703,22.37974830994332,474,442,8.582291E-3 ,2.475382E-3 ,40.544,19,44.276,2.501,214.668E-6 ,1.039,1.413,3.116,13.802,1.251 ,6.296,8.742,13.498,18.887,0.806348,0.282313,7.174 ,7.389958333333333
100.571 ,51.724 ,74.943 ,454.412 ,56.67389144895854,75.47532129876299,21.52073002551518,589,548,10.122643E-3 ,2.633827E-3 ,34.216,32,40.158,3.087,312.514E-6 ,1.524,1.648,4.572,14.247,1.360 ,6.503,9.300,18.184,19.508,0.757097,0.399229,6.327 ,9.477958333333333
140.534 ,141.629 ,74.908 ,595.261 ,50.31617611363559,74.80277759077852,19.340299927647024,228,203,8.023509E-3 ,4.591547E-3 ,46.900,7,52.509,3.192,256.116E-6 ,1.558,1.642,4.674,15.669,1.354 ,7.780,10.626,14.042,23.341,0.744405,0.403166,5.534 ,3.7419583333333333
105.703 ,69.521 ,74.834 ,480.556 ,57.99016161734324,74.25052422856793,20.230353391804066,377,350,9.824522E-3 ,3.365514E-3 ,33.665,19,41.290,2.888,283.699E-6 ,1.163,1.317,3.488,13.779,1.213 ,6.112,8.782,12.696,18.336,0.770122,0.356889,6.267 ,6.069958333333333
132.967 ,120.293 ,74.998 ,600.079 ,39.976672783627265,73.24272414474628,-3.053328069418533,203,186,8.056679E-3 ,4.379473E-3 ,60.991,9,15.780,4.235,341.238E-6 ,1.740,2.421,5.221,19.292,1.574 ,9.201,11.334,19.914,27.603,0.737771,0.419487,5.420 ,4.677958333333334
134.256 ,11.669 ,119.371 ,144.204 ,38.97628950790547,73.5172172716374,12.424502867453773,11,9,7.404945E-3 ,0.607821E-3 ,83.051,1,13.601,1.310,97.037E-6 ,0.354,0.645,1.063,30.779,2.520 ,7.881,34.414,--undefined--,23.643,0.717005,0.455049,4.531 ,0.6219583333333333
114.663 ,28.674 ,86.175 ,387.267 ,59.29029263590369,79.18698965280996,12.746860544197247,620,588,8.785474E-3 ,1.545888E-3 ,40.256,29,47.778,1.404,123.330E-6 ,0.642,0.828,1.925,16.508,1.451 ,6.739,10.359,17.890,20.216,0.777071,0.325678,6.084 ,10.197958333333334
110.709 ,53.738 ,87.183 ,504.866 ,59.8352402968311,77.85871369391285,8.781124592699157,654,627,9.065759E-3 ,2.318212E-3 ,38.905,24,43.685,1.736,157.382E-6 ,0.929,1.179,2.788,16.776,1.494 ,7.031,10.452,16.307,21.093,0.726455,0.447956,4.829 ,10.629958333333333
117.582 ,22.465 ,98.343 ,384.551 ,60.72482452793226,78.08790279162758,15.256126805693954,379,366,8.497962E-3 ,1.021473E-3 ,39.353,12,38.577,1.301,110.537E-6 ,0.586,0.739,1.759,16.260,1.390 ,7.198,11.026,20.476,21.593,0.789642,0.304295,6.541 ,5.901958333333333
108.105 ,66.376 ,84.285 ,590.893 ,56.241997173490525,76.34483758730977,2.477255299968519,542,508,9.411387E-3 ,2.444396E-3 ,41.427,25,39.301,1.699,159.934E-6 ,0.818,1.008,2.454,17.023,1.566 ,6.849,9.337,16.939,20.548,0.741251,0.404381,5.132 ,9.429958333333333
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,27.498157939580523,45.28921429104075,15.572254596203003,1,0,--undefined-- ,--undefined-- ,86.275,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,0.5499583333333333
116.887 ,69.427 ,74.965 ,590.342 ,64.71286042978694,80.69801542403175,7.156275886551537,639,610,8.727981E-3 ,2.925603E-3 ,23.883,20,30.657,2.930,255.762E-6 ,1.304,1.595,3.913,15.447,1.373 ,7.357,10.144,15.105,22.071,0.768711,0.363175,6.261 ,7.869958333333333
102.316 ,13.579 ,74.992 ,204.279 ,61.33436826333776,78.8417478559995,25.21654870860543,385,369,9.774547E-3 ,1.165920E-3 ,31.472,14,26.444,2.548,249.082E-6 ,1.269,1.455,3.807,14.976,1.401 ,6.681,9.361,17.361,20.044,0.757009,0.390228,5.877 ,5.949958333333333
138.240 ,99.514 ,83.935 ,591.527 ,63.30950480010593,79.8202090943258,30.691890556720722,363,345,7.367828E-3 ,3.145096E-3 ,24.804,13,32.453,2.130,156.930E-6 ,0.968,1.098,2.903,15.157,1.307 ,7.304,10.234,14.238,21.911,0.792160,0.307295,6.940 ,3.8619583333333334
111.146 ,36.795 ,91.003 ,330.431 ,70.51452229898406,77.57102441290372,53.12887142184566,199,193,9.062705E-3 ,1.887952E-3 ,4.712,4,5.569,2.033,184.282E-6 ,0.996,1.170,2.987,13.336,1.234 ,6.276,8.679,13.550,18.829,0.782515,0.339634,6.870 ,1.9419583333333332
103.252 ,51.033 ,75.147 ,506.065 ,60.26557019339766,78.84578911201764,23.82014085813587,776,736,9.826177E-3 ,2.470123E-3 ,30.095,31,32.275,2.775,272.636E-6 ,1.249,1.512,3.746,15.634,1.411 ,7.046,10.192,17.006,21.139,0.771106,0.358070,6.254 ,11.661958333333333
106.158 ,61.047 ,75.001 ,563.989 ,61.23126954688583,76.52780967771693,20.65182215545105,421,401,9.555972E-3 ,2.945151E-3 ,26.643,16,30.416,3.444,329.064E-6 ,1.625,1.780,4.874,15.238,1.387 ,7.143,9.272,12.064,21.430,0.766041,0.371298,6.184 ,5.661958333333334
119.640 ,101.320 ,68.080 ,585.764 ,58.157444772891644,77.10536414740588,23.680831784105546,913,847,8.708338E-3 ,4.097079E-3 ,31.829,39,33.685,3.317,288.883E-6 ,1.718,1.979,5.153,17.279,1.485 ,7.970,12.003,20.813,23.911,0.768371,0.357174,6.210 ,12.669958333333334
130.818 ,95.712 ,73.031 ,591.160 ,60.22642785347297,76.86830154130956,23.214418471422107,665,630,7.894339E-3 ,3.307060E-3 ,28.534,20,25.228,3.166,249.920E-6 ,1.459,1.802,4.378,16.860,1.440 ,7.479,10.672,19.302,22.437,0.769436,0.369049,6.456 ,7.749958333333334
146.388 ,117.077 ,75.145 ,597.816 ,59.387786627769906,76.12167903542212,12.164168007721878,624,586,7.032971E-3 ,3.671584E-3 ,26.614,19,29.001,3.108,218.563E-6 ,1.435,1.788,4.306,17.472,1.556 ,8.903,13.004,19.134,26.708,0.760831,0.374053,5.874 ,6.381958333333333
131.252 ,106.893 ,77.094 ,587.546 ,56.34759896547564,75.31659695315041,17.936972277954514,618,581,7.969347E-3 ,3.503956E-3 ,35.194,23,41.429,3.065,244.280E-6 ,1.383,1.633,4.148,17.524,1.547 ,8.685,13.373,19.130,26.055,0.767179,0.356147,6.038 ,8.277958333333334
134.943 ,111.948 ,69.316 ,570.166 ,55.038025674303086,75.2689425484348,21.80752426702306,380,346,7.866387E-3 ,4.169510E-3 ,37.106,15,34.236,3.564,280.342E-6 ,1.842,1.974,5.525,17.205,1.589 ,8.162,13.895,15.927,24.485,0.773358,0.344982,6.292 ,5.421958333333333
154.928 ,129.731 ,75.739 ,517.594 ,41.16806601025343,75.89423447827467,-2.4969816243748997,588,548,6.638983E-3 ,4.169314E-3 ,63.016,28,54.942,3.934,261.191E-6 ,2.089,2.251,6.266,17.907,1.546 ,8.423,11.669,15.665,25.269,0.725801,0.451222,5.125 ,11.901958333333333
