Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
111.196 ,9.602 ,87.149 ,135.737 ,40.164626168726606,60.7348195397687,12.334196586140116,464,445,9.025501E-3 ,0.825438E-3 ,39.554,17,43.457,2.363,213.305E-6 ,1.065,1.356,3.194,13.395,1.211 ,5.385,7.729,14.444,16.155,0.833466,0.249241,8.629 ,7.210979166666666
111.153 ,15.864 ,83.485 ,203.532 ,38.78285577334909,61.01043404454892,6.742016963757774,672,647,9.043615E-3 ,1.228859E-3 ,35.031,21,36.667,2.169,196.200E-6 ,1.017,1.302,3.052,14.692,1.266 ,6.473,9.432,13.802,19.419,0.830429,0.245598,8.392 ,9.658979166666667
97.911 ,5.447 ,88.351 ,117.747 ,41.980227343083676,55.58768951442791,19.569673480904054,140,135,10.220665E-3 ,0.564097E-3 ,21.348,4,14.615,2.098,214.473E-6 ,0.983,1.298,2.950,11.454,1.171 ,5.327,7.721,9.444,15.980,0.818214,0.279153,8.113 ,1.8109791666666666
114.366 ,13.562 ,94.613 ,204.955 ,42.486543497181614,61.46069003051399,11.903154499572858,652,629,8.758860E-3 ,0.985470E-3 ,29.162,21,31.821,1.691,148.073E-6 ,0.720,0.942,2.161,11.462,1.044 ,5.259,7.075,9.761,15.776,0.858972,0.202931,9.603 ,8.266979166666667
107.889 ,26.676 ,75.604 ,587.304 ,39.32589085311351,58.33449189522851,7.898536335934637,1164,1129,9.310738E-3 ,1.370735E-3 ,29.936,34,32.877,2.199,204.723E-6 ,0.972,1.276,2.915,12.794,1.164 ,5.575,8.272,13.687,16.725,0.837548,0.242507,9.041 ,15.730979166666666
98.397 ,6.178 ,80.429 ,126.698 ,38.575669588928434,58.285806816706824,9.411777267866409,418,405,10.189332E-3 ,0.657632E-3 ,31.703,11,34.199,2.118,215.848E-6 ,0.963,1.212,2.889,14.651,1.257 ,6.269,9.056,15.388,18.808,0.838490,0.234840,8.659 ,6.370979166666666
115.615 ,12.378 ,78.605 ,135.879 ,44.114220528835155,59.962187888421106,15.581078686436989,355,343,8.653155E-3 ,0.982418E-3 ,21.205,10,27.570,2.313,200.147E-6 ,1.019,1.213,3.057,14.339,1.262 ,6.066,8.486,15.945,18.199,0.826818,0.252231,8.023 ,4.186979166666666
104.782 ,6.239 ,79.959 ,119.367 ,41.50366419659532,59.17804512921289,13.421299371307509,213,205,9.529587E-3 ,0.671325E-3 ,28.966,7,31.224,2.153,205.214E-6 ,0.943,1.185,2.830,13.906,1.304 ,5.667,8.875,15.782,17.001,0.833714,0.242600,8.224 ,2.9389791666666665
103.669 ,7.363 ,77.414 ,124.128 ,38.92187374441831,57.112372046139335,8.346097399500085,552,535,9.648661E-3 ,0.716642E-3 ,25.034,15,28.283,2.031,195.971E-6 ,0.997,1.270,2.990,13.532,1.252 ,5.885,8.574,14.667,17.654,0.832181,0.251937,8.624 ,7.4269791666666665
110.662 ,9.067 ,79.584 ,131.109 ,34.39598663540987,57.405425305289555,7.805081779840086,516,495,9.047852E-3 ,0.799056E-3 ,35.523,19,39.216,2.061,186.473E-6 ,0.932,1.125,2.796,11.618,1.111 ,4.945,7.388,11.436,14.835,0.847831,0.213717,9.163 ,7.4989791666666665
104.475 ,8.437 ,89.676 ,137.461 ,36.79656210697376,61.780147798242055,8.403863724498626,397,377,9.588482E-3 ,0.767964E-3 ,41.691,18,44.668,2.050,196.604E-6 ,0.880,1.080,2.640,13.101,1.170 ,6.337,8.154,15.764,19.012,0.834713,0.241821,8.517 ,6.778979166666667
103.928 ,4.606 ,94.620 ,125.140 ,42.43252803588295,61.32950322049734,15.030751866580117,175,166,9.636006E-3 ,0.411463E-3 ,33.577,8,18.167,1.922,185.217E-6 ,0.919,1.306,2.758,14.903,1.329 ,6.754,8.824,12.098,20.263,0.809450,0.293729,7.720 ,2.7709791666666668
109.852 ,40.364 ,81.668 ,504.615 ,36.636469739814565,58.884469523084455,5.616310606601084,700,670,9.194227E-3 ,1.593149E-3 ,34.951,26,39.665,1.968,180.984E-6 ,0.856,1.066,2.567,13.158,1.171 ,5.621,7.562,12.360,16.862,0.849749,0.216698,9.501 ,10.330979166666667
109.635 ,8.595 ,76.207 ,134.529 ,35.27109555249694,55.48282842207592,8.392212439097378,809,774,9.133574E-3 ,0.774230E-3 ,30.209,33,34.496,2.011,183.636E-6 ,0.858,1.067,2.575,12.887,1.106 ,5.810,7.778,11.444,17.430,0.845411,0.223295,9.107 ,11.026979166666667
112.199 ,18.539 ,78.183 ,209.696 ,31.637124213760973,53.64251547690514,6.732204145159033,308,296,8.930940E-3 ,1.302020E-3 ,37.581,11,42.270,2.305,205.814E-6 ,1.096,1.284,3.289,13.574,1.224 ,5.833,8.012,11.987,17.498,0.852255,0.207470,9.385 ,4.666979166666667
117.249 ,9.537 ,91.101 ,138.332 ,39.653149576090755,52.77661696275772,17.696385861598277,365,348,8.527957E-3 ,0.729547E-3 ,12.304,14,19.687,2.177,185.659E-6 ,1.027,1.122,3.080,14.431,1.294 ,6.635,8.338,13.397,19.905,0.825121,0.261702,8.115 ,3.850979166666667
107.882 ,5.625 ,96.354 ,115.478 ,37.46749201766737,51.2590206130448,18.32681002823536,97,94,9.262775E-3 ,0.539352E-3 ,19.492,2,18.617,1.657,153.463E-6 ,0.857,1.087,2.571,12.221,1.147 ,5.916,6.420,8.392,17.749,0.827767,0.247025,8.373 ,1.2109791666666667
115.907 ,29.642 ,75.853 ,388.995 ,30.974781983956788,52.1278826147727,6.001123973955402,351,332,8.773741E-3 ,1.140431E-3 ,39.544,13,43.446,2.624,230.220E-6 ,1.294,1.536,3.883,14.437,1.217 ,6.809,8.367,14.161,20.427,0.828672,0.255654,8.426 ,5.290979166666666
104.613 ,31.682 ,75.525 ,577.601 ,33.039106391185015,54.752144032786475,6.934900926527136,771,740,9.601424E-3 ,1.606802E-3 ,28.807,28,32.540,2.080,199.668E-6 ,0.857,1.101,2.572,13.130,1.233 ,5.754,8.174,12.430,17.263,0.842324,0.224369,8.728 ,10.930979166666667
108.942 ,11.368 ,78.646 ,154.036 ,29.679189849879098,50.71087203185747,5.085484323819134,570,550,9.202899E-3 ,0.961883E-3 ,35.142,19,37.200,2.066,190.167E-6 ,0.953,1.199,2.858,13.211,1.263 ,5.745,8.565,14.742,17.235,0.833055,0.242154,8.508 ,8.146979166666666
103.429 ,9.725 ,79.206 ,211.996 ,32.81101585628565,53.251011839978574,5.934266574794331,479,469,9.685203E-3 ,0.808743E-3 ,30.781,9,31.807,1.773,171.709E-6 ,0.815,1.066,2.444,12.985,1.192 ,5.963,8.037,13.654,17.890,0.870683,0.179862,10.269 ,6.826979166666667
108.746 ,13.642 ,87.389 ,217.261 ,38.60977724669872,52.67404209160954,13.330217791834142,466,455,9.203518E-3 ,0.917723E-3 ,10.788,8,12.084,2.097,192.957E-6 ,1.046,1.090,3.139,13.796,1.264 ,5.802,8.731,13.511,17.405,0.857416,0.210234,9.829 ,4.858979166666667
97.226 ,6.954 ,74.973 ,122.466 ,30.97568036864382,51.301907242235075,5.441869104296524,672,635,10.282484E-3 ,0.767607E-3 ,40.115,36,42.380,1.950,200.544E-6 ,0.836,0.972,2.509,13.541,1.190 ,5.904,8.618,11.758,17.712,0.845781,0.220365,9.029 ,12.178979166666666
139.913 ,134.996 ,83.381 ,598.582 ,19.757177078863382,48.7368171128739,6.609670965987119,221,199,7.616504E-3 ,4.033704E-3 ,75.567,10,10.241,3.095,235.719E-6 ,1.492,2.002,4.477,13.784,1.288 ,6.968,11.166,16.490,20.904,0.774717,0.348589,6.520 ,7.978979166666667
217.103 ,7.074 ,202.068 ,232.870 ,32.84181564193401,47.20460382516208,15.088127967373328,70,68,4.589500E-3 ,0.204418E-3 ,23.256,1,21.451,1.332,61.144E-6 ,0.658,0.782,1.974,12.600,0.988 ,6.301,7.283,7.945,18.902,0.883643,0.148326,10.660 ,0.46697916666666667
273.565 ,84.249 ,207.358 ,599.199 ,23.449943696923466,46.059026272591275,-3.010218518640298,191,182,3.755035E-3 ,0.782987E-3 ,54.118,4,26.910,1.699,63.803E-6 ,0.855,0.841,2.564,11.160,1.043 ,4.352,4.963,10.357,13.057,0.868443,0.192329,10.495 ,1.7389791666666667
97.102 ,38.910 ,75.662 ,551.902 ,47.598458128829506,69.46663101262214,12.53587921756327,1071,1026,10.375618E-3 ,2.062906E-3 ,34.104,42,35.401,2.146,222.700E-6 ,0.866,1.051,2.597,12.436,1.145 ,5.070,7.513,11.496,15.211,0.839034,0.230595,8.823 ,17.338979166666668
95.044 ,47.279 ,74.041 ,555.702 ,45.089391932916,63.51195074969118,16.531052046993203,470,446,10.652182E-3 ,2.246009E-3 ,41.676,22,41.593,2.314,246.488E-6 ,0.895,1.065,2.684,13.315,1.211 ,5.700,7.975,11.812,17.101,0.826856,0.246431,8.281 ,9.106979166666667
142.741 ,138.213 ,75.159 ,617.199 ,44.809420927992164,61.33598302554339,17.275274106295655,699,649,7.362884E-3 ,4.363537E-3 ,33.535,25,39.273,2.264,166.721E-6 ,0.944,1.237,2.832,15.896,1.316 ,6.401,9.345,13.478,19.204,0.820395,0.265743,8.427 ,8.290979166666666
96.532 ,47.248 ,75.850 ,521.970 ,42.451672413066184,58.72365236769365,18.1931185561234,393,362,10.579972E-3 ,2.315389E-3 ,42.208,25,48.923,2.733,289.202E-6 ,1.093,1.276,3.278,12.408,1.150 ,5.772,7.169,10.726,17.315,0.784408,0.335599,7.071 ,7.738979166666667
121.350 ,108.101 ,75.069 ,587.634 ,44.66464222573542,64.02875140333548,16.230721628049448,759,708,8.656829E-3 ,3.911135E-3 ,41.567,33,46.859,2.441,211.294E-6 ,1.136,1.283,3.409,13.647,1.218 ,6.323,7.575,10.211,18.969,0.819323,0.273266,8.491 ,11.770979166666667
101.796 ,72.293 ,75.091 ,553.802 ,47.41201957683306,68.72693322226607,16.72697041033922,420,389,10.024569E-3 ,3.282927E-3 ,36.686,23,42.576,2.356,236.196E-6 ,0.974,1.284,2.922,14.811,1.274 ,6.390,8.885,13.278,19.169,0.828382,0.244414,8.161 ,7.090979166666667
130.430 ,126.360 ,75.171 ,522.382 ,40.28612075249346,57.507001858535965,21.946882282525053,116,101,8.511208E-3 ,4.350909E-3 ,45.876,9,19.919,3.330,283.423E-6 ,1.485,1.826,4.454,17.476,1.412 ,9.080,15.171,42.463,27.241,0.721012,0.450066,4.632 ,1.9789791666666667
133.809 ,128.239 ,75.752 ,571.997 ,41.45089791316378,62.1853981075892,15.62313973663252,119,105,7.775987E-3 ,4.225595E-3 ,51.261,9,62.590,2.423,188.422E-6 ,1.139,1.119,3.418,16.366,1.370 ,8.939,13.340,10.650,26.816,0.730012,0.438887,5.100 ,2.4109791666666665
99.624 ,63.980 ,73.735 ,567.955 ,42.386505797164126,62.74515047550171,15.860597896664096,580,547,10.225635E-3 ,2.842638E-3 ,39.374,27,45.805,1.998,204.315E-6 ,0.821,0.935,2.462,12.192,1.116 ,5.236,7.758,11.051,15.707,0.839713,0.227006,8.569 ,10.570979166666667
109.835 ,96.083 ,75.464 ,583.653 ,43.35993201722505,59.732191231264764,16.383575477182188,870,806,9.441658E-3 ,3.922408E-3 ,35.311,42,43.809,3.045,287.494E-6 ,1.493,1.633,4.480,14.670,1.307 ,6.633,9.470,14.255,19.898,0.783094,0.338359,6.854 ,13.858979166666666
107.732 ,78.856 ,75.025 ,549.048 ,42.23471249182503,58.07201525729241,15.606072708830549,186,173,9.701827E-3 ,3.090631E-3 ,35.831,7,43.602,2.258,219.101E-6 ,0.923,1.252,2.768,13.679,1.278 ,6.504,9.294,17.493,19.512,0.841281,0.217518,8.647 ,3.1069791666666666
92.994 ,9.655 ,75.661 ,116.839 ,40.83677177555848,61.183515139098404,16.699642224436143,203,189,10.852820E-3 ,1.206492E-3 ,32.571,11,39.924,3.061,332.215E-6 ,1.227,1.675,3.681,15.199,1.370 ,5.993,9.245,15.600,17.980,0.776471,0.350973,6.605 ,3.5389791666666666
101.985 ,71.073 ,75.309 ,598.331 ,40.31840202587218,62.29493736230468,11.683571974349952,674,634,10.086496E-3 ,2.963754E-3 ,36.535,28,41.704,2.458,247.919E-6 ,1.081,1.377,3.242,11.617,1.158 ,5.458,7.309,10.698,16.375,0.816503,0.269825,7.794 ,11.170979166666667
97.968 ,63.496 ,75.386 ,577.201 ,37.29938877719712,54.74006040713189,10.77926588854998,417,388,10.451536E-3 ,2.749754E-3 ,38.740,21,44.540,3.006,314.130E-6 ,1.369,1.792,4.107,13.382,1.195 ,6.443,8.109,13.030,19.329,0.786908,0.323391,6.767 ,7.4989791666666665
106.474 ,78.108 ,74.751 ,597.304 ,40.35978200355927,57.24743021677476,10.810396447723566,963,909,9.603451E-3 ,3.201446E-3 ,35.386,45,39.547,2.553,245.217E-6 ,1.048,1.379,3.145,13.734,1.231 ,6.429,8.717,13.871,19.287,0.804100,0.296318,7.531 ,15.466979166666667
111.536 ,69.014 ,75.046 ,574.905 ,42.66473740913923,60.52435582306203,15.603745118359393,346,327,9.193498E-3 ,2.732622E-3 ,38.662,12,30.786,2.703,248.537E-6 ,1.087,1.319,3.262,13.542,1.197 ,6.656,8.909,13.462,19.967,0.810958,0.284239,7.630 ,5.4109791666666665
101.890 ,70.618 ,75.928 ,563.128 ,41.12479989047191,58.71900686306262,16.29383713642842,351,330,10.060589E-3 ,3.105960E-3 ,32.750,15,39.468,2.399,241.354E-6 ,0.995,1.201,2.986,14.562,1.204 ,6.838,8.620,12.116,20.515,0.805326,0.286396,7.449 ,5.746979166666667
91.521 ,6.518 ,77.963 ,118.592 ,42.88379344056184,58.76477092188715,15.783611042296084,203,193,10.948310E-3 ,0.781742E-3 ,32.123,9,38.723,2.834,310.263E-6 ,1.470,1.457,4.411,15.050,1.299 ,7.513,8.860,10.937,22.539,0.796269,0.314136,7.198 ,3.6109791666666666
96.328 ,47.409 ,75.918 ,540.706 ,39.9777224498789,55.13878979830646,10.660492190892455,446,424,10.533007E-3 ,2.163586E-3 ,30.641,18,31.791,2.327,245.110E-6 ,0.959,1.259,2.877,13.073,1.232 ,6.096,8.329,15.618,18.289,0.798181,0.301369,7.038 ,7.210979166666666
90.631 ,34.368 ,75.178 ,550.362 ,33.91959853837646,55.5217937879985,-9.941775992623626,352,327,11.092385E-3 ,1.711274E-3 ,48.900,21,34.547,3.135,347.743E-6 ,1.491,1.740,4.473,14.285,1.242 ,6.931,8.950,11.505,20.794,0.779167,0.351328,6.820 ,8.218979166666667
114.984 ,8.433 ,102.940 ,128.384 ,56.31729071093352,69.52138061765892,27.003244449377345,16,15,8.749173E-3 ,0.650322E-3 ,38.710,0,0,2.618,229.072E-6 ,1.226,1.094,3.677,21.823,1.908 ,11.700,14.851,--undefined--,35.099,0.763515,0.323294,5.309 ,0.34697916666666667
112.970 ,64.912 ,74.996 ,584.490 ,48.22202720965782,69.51490450275337,15.602237548221076,446,426,9.057523E-3 ,2.483259E-3 ,30.807,15,35.830,2.390,216.431E-6 ,0.971,1.221,2.912,13.707,1.222 ,5.693,7.983,15.097,17.078,0.837534,0.233346,8.851 ,6.106979166666667
87.987 ,5.981 ,77.363 ,118.023 ,45.586418157871236,62.11369039868779,20.59198823239729,194,183,11.385237E-3 ,0.730868E-3 ,40.995,10,33.322,2.514,286.277E-6 ,1.227,1.136,3.681,14.537,1.300 ,6.660,8.665,14.220,19.979,0.782177,0.333479,6.775 ,4.258979166666666
98.705 ,55.563 ,75.737 ,520.232 ,50.62480887599231,65.6027550519691,19.401909774102467,307,292,10.233635E-3 ,2.719583E-3 ,29.916,12,36.140,2.838,290.449E-6 ,1.249,1.405,3.747,13.818,1.199 ,6.083,9.075,12.996,18.249,0.810398,0.281443,7.691 ,4.810979166666667
100.731 ,54.568 ,75.352 ,548.865 ,45.65942523822504,64.62665566696059,16.09797929060943,519,485,10.142143E-3 ,2.448059E-3 ,42.723,27,41.249,2.718,275.710E-6 ,1.195,1.469,3.584,13.187,1.172 ,6.884,7.761,11.145,20.652,0.785528,0.333756,7.020 ,9.586979166666667
86.357 ,6.942 ,74.191 ,113.906 ,47.857255548372436,62.19227185054058,27.824838941755388,153,144,11.667535E-3 ,0.978028E-3 ,36.755,8,22.072,3.555,414.733E-6 ,1.870,2.034,5.611,14.032,1.235 ,7.117,9.838,17.098,21.352,0.770271,0.365948,6.415 ,3.0589791666666666
98.042 ,51.384 ,76.371 ,547.447 ,44.29963498375281,63.15106514051112,13.146265967271148,401,380,10.289468E-3 ,2.479688E-3 ,38.377,18,39.865,2.815,289.680E-6 ,1.220,1.572,3.661,14.532,1.274 ,6.866,9.191,11.206,20.597,0.810039,0.294212,8.214 ,7.306979166666666
94.170 ,49.674 ,75.373 ,567.409 ,44.72233962954112,61.13686057131642,12.768167132444269,370,350,10.770554E-3 ,2.274948E-3 ,29.247,15,33.381,2.719,292.877E-6 ,1.133,1.543,3.399,14.269,1.270 ,6.759,9.229,11.702,20.276,0.802847,0.300462,7.461 ,5.746979166666667
94.945 ,54.757 ,75.096 ,599.181 ,46.59902482996085,63.826417350264244,25.301151729027577,340,323,10.583991E-3 ,2.536823E-3 ,32.541,15,35.160,3.015,319.074E-6 ,1.429,1.748,4.287,13.980,1.255 ,6.844,9.959,15.069,20.531,0.776775,0.346005,6.669 ,5.5069791666666665
83.942 ,3.134 ,77.029 ,91.082 ,46.77669259845721,56.68434329827314,27.6949598639045,27,25,11.877356E-3 ,0.400317E-3 ,38.710,1,28.742,1.691,200.876E-6 ,0.804,0.819,2.412,9.235,0.776 ,4.646,5.391,4.901,13.939,0.801294,0.302342,8.369 ,0.6589791666666667
95.537 ,33.440 ,75.829 ,549.790 ,40.38394582174203,61.85844748575882,11.044025481945432,516,493,10.544342E-3 ,1.704494E-3 ,37.253,17,41.399,2.230,235.188E-6 ,0.929,1.187,2.787,11.518,1.110 ,5.595,7.308,10.668,16.785,0.832833,0.243124,8.584 ,9.130979166666666
95.586 ,52.723 ,74.813 ,596.364 ,41.342856640538145,60.26840315959007,11.64724052379995,488,462,10.496874E-3 ,2.647552E-3 ,37.071,24,37.384,2.489,261.259E-6 ,1.158,1.405,3.474,15.205,1.331 ,7.585,9.841,19.146,22.754,0.798332,0.310896,7.410 ,8.770979166666667
98.406 ,43.579 ,76.297 ,560.349 ,42.59423685241535,63.7554057575492,11.497851932486036,763,736,10.239064E-3 ,2.191683E-3 ,28.153,23,27.522,2.169,222.085E-6 ,0.948,1.119,2.843,12.521,1.166 ,5.642,7.101,10.628,16.927,0.845567,0.219767,9.175 ,11.290979166666666
103.260 ,70.075 ,73.501 ,544.160 ,41.99782427387887,59.02670429925998,15.13523409785388,719,671,9.967592E-3 ,3.131354E-3 ,36.240,35,40.074,2.616,260.758E-6 ,1.221,1.407,3.662,12.814,1.157 ,5.715,8.124,12.079,17.145,0.812319,0.285735,7.905 ,12.538979166666667
103.367 ,42.094 ,75.003 ,532.308 ,41.795521801117026,60.88857227241612,12.95180142315318,350,332,9.903534E-3 ,2.003278E-3 ,29.880,11,32.067,2.968,293.904E-6 ,1.306,1.553,3.918,14.714,1.331 ,5.857,8.738,18.504,17.570,0.809164,0.290605,7.929 ,5.050979166666667
103.499 ,72.172 ,75.177 ,575.919 ,38.328145550160656,59.457350591952775,10.850054645567116,773,725,9.943919E-3 ,2.916935E-3 ,39.582,33,47.422,2.546,253.189E-6 ,1.172,1.343,3.515,13.651,1.214 ,6.460,8.037,12.491,19.380,0.808608,0.282995,7.651 ,13.906979166666666
139.923 ,142.303 ,79.885 ,623.341 ,37.46762477406116,58.01340736918196,9.460640950720911,292,276,7.519229E-3 ,4.493202E-3 ,40.054,8,41.601,2.584,194.276E-6 ,1.167,1.397,3.502,14.077,1.252 ,6.972,8.359,10.321,20.916,0.812932,0.280151,7.991 ,3.7069791666666667
96.107 ,48.625 ,76.468 ,496.231 ,38.06026036115431,53.93232664128554,12.38582341108633,141,128,10.589516E-3 ,2.451035E-3 ,39.051,12,49.152,3.290,348.410E-6 ,1.339,1.636,4.017,13.807,1.148 ,6.134,9.176,5.699,18.401,0.731780,0.436659,5.138 ,2.7709791666666668
102.912 ,85.379 ,75.725 ,562.446 ,41.29755039248796,54.82630353501804,17.265936527301346,315,289,10.118132E-3 ,3.736040E-3 ,30.913,18,37.868,2.898,293.185E-6 ,1.336,1.522,4.007,14.192,1.265 ,5.924,8.535,13.316,17.773,0.791212,0.314924,7.183 ,4.858979166666667
120.355 ,109.960 ,74.805 ,578.044 ,37.610066220065086,58.64180613895289,12.407395810680605,462,424,8.850326E-3 ,4.128723E-3 ,40.258,22,42.797,3.646,322.697E-6 ,1.626,1.729,4.877,15.701,1.353 ,7.727,10.481,23.724,23.182,0.769539,0.365132,6.402 ,7.018979166666667
108.252 ,90.264 ,74.063 ,563.716 ,38.952957220899336,54.98939135062352,9.272725323614688,591,546,9.662905E-3 ,3.714512E-3 ,39.066,29,46.782,2.946,284.654E-6 ,1.394,1.328,4.183,13.441,1.217 ,6.302,7.916,11.996,18.907,0.787957,0.336620,7.196 ,10.090979166666667
128.032 ,118.962 ,75.896 ,578.854 ,36.12331646689832,55.310819854239156,10.502191308501729,529,484,8.192467E-3 ,4.148825E-3 ,43.858,25,52.847,3.314,271.473E-6 ,1.476,1.767,4.428,17.008,1.433 ,8.419,10.672,12.797,25.257,0.763735,0.367444,6.194 ,8.746979166666666
97.966 ,53.840 ,75.155 ,484.493 ,31.867357233898307,59.705572701555454,-2.22585909054771,242,220,10.447668E-3 ,2.801518E-3 ,56.187,19,55.811,3.246,339.147E-6 ,1.511,1.586,4.532,13.989,1.171 ,7.930,9.847,11.689,23.790,0.764234,0.369989,6.107 ,6.010979166666667
132.194 ,80.693 ,75.585 ,544.889 ,58.651816577034865,72.23408355333888,41.281474596484586,207,195,7.784556E-3 ,2.464782E-3 ,25.664,6,24.801,3.190,248.321E-6 ,1.351,1.801,4.053,16.138,1.525 ,7.327,10.428,16.304,21.982,0.789479,0.328109,6.752 ,2.290979166666667
102.781 ,51.046 ,75.192 ,579.183 ,45.949230771806555,66.64327188559749,14.552236332123822,614,582,9.840089E-3 ,2.412101E-3 ,39.417,30,45.706,2.752,270.823E-6 ,1.263,1.382,3.789,12.913,1.126 ,5.847,7.879,11.341,17.540,0.808474,0.295687,8.002 ,10.666979166666666
104.187 ,55.615 ,74.000 ,549.950 ,45.48413843214839,63.21762207826028,13.01261361722646,734,707,9.688178E-3 ,2.700165E-3 ,29.317,21,32.913,2.262,219.120E-6 ,1.052,1.225,3.156,12.385,1.113 ,5.865,7.715,11.955,17.595,0.844006,0.227784,9.190 ,10.570979166666667
94.158 ,10.159 ,74.565 ,137.693 ,45.41436693937106,64.14906568835838,15.248033771727098,303,293,10.699001E-3 ,1.146063E-3 ,30.408,7,19.188,2.313,247.484E-6 ,0.996,1.279,2.989,12.838,1.209 ,5.769,8.781,15.751,17.307,0.819063,0.270362,7.949 ,4.930979166666667
106.657 ,54.110 ,76.931 ,547.490 ,44.33690393983035,64.57121259874965,14.151687755584778,482,460,9.447209E-3 ,2.584974E-3 ,32.889,19,33.327,2.131,201.281E-6 ,0.896,1.094,2.687,12.830,1.196 ,5.777,8.578,13.904,17.331,0.841910,0.218767,8.712 ,7.546979166666667
98.629 ,11.420 ,76.467 ,141.510 ,45.82063823637872,66.1951262353885,8.384937942366761,617,597,10.128485E-3 ,1.179041E-3 ,33.616,18,27.646,2.316,234.592E-6 ,1.024,1.354,3.072,12.207,1.134 ,5.355,7.628,12.732,16.065,0.847139,0.233467,9.698 ,9.466979166666667
102.900 ,74.153 ,71.233 ,582.426 ,44.76174171108197,62.04515996718559,10.31448833108228,685,652,10.019026E-3 ,3.113794E-3 ,30.915,20,33.621,2.815,282.055E-6 ,1.263,1.558,3.789,13.663,1.233 ,6.069,8.782,14.523,18.208,0.821429,0.270724,8.261 ,10.090979166666667
102.058 ,66.990 ,76.038 ,559.120 ,44.3735339342182,65.28734147605495,11.736547790883986,496,469,9.939414E-3 ,3.088894E-3 ,37.224,20,37.432,3.131,311.174E-6 ,1.372,1.771,4.115,14.829,1.265 ,6.943,9.064,13.988,20.828,0.799134,0.306236,7.258 ,8.170979166666667
104.581 ,78.541 ,76.700 ,489.449 ,41.85224815206525,64.83582809966566,-1.6007903761937292,199,179,10.332688E-3 ,3.184979E-3 ,47.235,13,28.572,3.428,354.214E-6 ,1.720,2.323,5.159,14.992,1.342 ,7.681,10.454,12.253,23.043,0.777101,0.353754,6.657 ,4.378979166666666
136.095 ,108.289 ,85.175 ,580.269 ,41.692083863465086,72.86302559944517,15.898746209626331,124,113,7.597839E-3 ,3.274631E-3 ,69.095,8,75.885,3.384,257.100E-6 ,1.298,1.453,3.893,18.262,1.433 ,8.313,11.507,13.047,24.938,0.766139,0.348484,6.038 ,4.018979166666667
96.473 ,51.196 ,74.656 ,576.776 ,49.28452676362393,66.83471514035146,20.582905364614582,502,468,10.599896E-3 ,2.471356E-3 ,40.792,27,50.179,2.751,291.552E-6 ,1.202,1.460,3.607,13.681,1.277 ,6.458,8.490,12.934,19.373,0.789235,0.320260,7.022 ,10.138979166666667
197.841 ,196.286 ,75.626 ,599.044 ,44.839335143001925,64.65765622962289,21.845728252730584,153,134,5.353434E-3 ,4.632018E-3 ,55.639,10,69.775,4.739,253.678E-6 ,2.701,3.147,8.102,21.480,1.811 ,9.119,14.842,24.313,27.357,0.636112,0.634119,2.625 ,2.6989791666666667
124.588 ,113.219 ,75.271 ,551.720 ,50.81562193037299,66.84751419936057,19.919476486826248,397,355,8.682946E-3 ,4.075942E-3 ,33.922,20,41.445,2.554,221.799E-6 ,1.202,1.460,3.605,14.187,1.259 ,5.899,8.424,12.656,17.696,0.804772,0.299101,7.940 ,5.698979166666667
125.309 ,125.666 ,74.453 ,557.744 ,45.14554637398295,65.91051845972834,19.4258299849508,239,221,8.386656E-3 ,4.626194E-3 ,46.651,10,33.215,3.164,265.335E-6 ,1.546,1.720,4.639,17.699,1.470 ,8.351,12.453,18.614,25.054,0.750749,0.399083,5.658 ,4.210979166666666
120.285 ,99.454 ,75.111 ,588.233 ,47.759959812065816,69.09695142756631,18.56023211096316,440,407,8.635306E-3 ,3.828517E-3 ,43.675,23,50.935,2.840,245.270E-6 ,1.339,1.529,4.017,14.836,1.277 ,6.884,10.206,16.074,20.653,0.792699,0.329485,7.319 ,7.546979166666667
107.341 ,80.699 ,74.960 ,595.356 ,45.22304768289488,61.551496215763244,12.071357996921297,1358,1293,9.585815E-3 ,3.334136E-3 ,34.947,46,34.777,2.613,250.496E-6 ,1.174,1.439,3.522,13.265,1.210 ,6.242,8.388,13.926,18.727,0.818902,0.270633,8.230 ,20.698979166666668
102.213 ,55.040 ,74.979 ,539.642 ,44.37257202664604,64.63009817351309,15.519994179846092,462,430,10.083745E-3 ,2.662106E-3 ,42.807,24,47.914,2.950,297.501E-6 ,1.355,1.546,4.064,14.715,1.339 ,6.787,8.535,11.948,20.360,0.785610,0.334423,6.981 ,8.650979166666668
106.112 ,60.831 ,71.121 ,545.289 ,41.408379417516414,64.2728166095907,7.418098645530131,1371,1293,9.524103E-3 ,2.761745E-3 ,48.247,69,51.690,2.823,268.820E-6 ,1.297,1.389,3.890,13.228,1.191 ,6.250,8.639,13.558,18.749,0.802735,0.299373,7.602 ,27.418979166666666
