Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
304.106 ,187.965 ,77.180 ,575.283 ,70.94602285743711,84.37396566125996,9.872188243057497,388,355,3.234993E-3 ,2.679617E-3 ,78.626,23,82.672,6.070,196.361E-6 ,3.597,3.994,10.790,21.690,1.817 ,11.513,15.472,27.820,34.539,0.599878,0.704340,1.837 ,15.616780045351474
272.476 ,175.270 ,83.914 ,595.292 ,69.98284447578035,83.30231617184744,40.764227222063944,379,347,3.650472E-3 ,2.890377E-3 ,76.776,23,87.010,7.009,255.865E-6 ,4.106,4.478,12.318,19.933,1.801 ,9.479,13.145,22.768,28.437,0.606429,0.689482,1.983 ,14.676371882086167
291.035 ,180.752 ,81.071 ,560.481 ,68.37253963945975,81.05980390330154,8.518907297155668,134,122,3.473109E-3 ,2.577877E-3 ,82.622,8,53.127,5.489,190.650E-6 ,2.979,2.742,8.937,18.937,1.773 ,9.336,11.852,--undefined--,28.008,0.571093,0.785936,1.292 ,6.369433106575964
216.658 ,149.749 ,83.912 ,486.903 ,67.41370823976507,81.94945726531843,9.734958313081334,124,110,4.550785E-3 ,2.968010E-3 ,81.401,10,74.106,4.780,217.518E-6 ,2.854,3.820,8.562,20.842,1.834 ,10.701,13.178,20.825,32.104,0.580726,0.744096,1.450 ,7.88453514739229
273.741 ,130.299 ,111.283 ,408.771 ,71.3356781823394,82.74140373231558,15.633057628208736,56,51,3.583831E-3 ,2.069906E-3 ,78.713,3,27.541,5.470,196.052E-6 ,2.675,3.588,8.024,20.690,1.830 ,10.193,13.562,--undefined--,30.579,0.581922,0.733811,1.453 ,4.070657596371882
277.125 ,169.245 ,75.977 ,582.926 ,69.08685998406024,83.71399154063589,5.316954478674037,319,290,3.593805E-3 ,2.874852E-3 ,80.519,17,84.395,5.326,191.411E-6 ,2.940,3.426,8.821,21.461,1.864 ,10.953,15.377,22.731,32.860,0.629101,0.651043,2.439 ,13.892698412698413
278.682 ,210.048 ,88.376 ,584.389 ,68.99819461635347,80.26907089604407,13.111746477100223,104,93,3.761690E-3 ,3.591724E-3 ,82.095,5,47.028,4.576,172.135E-6 ,2.562,2.571,7.685,25.828,2.126 ,13.013,17.933,35.379,39.038,0.679393,0.523305,3.635 ,7.571065759637189
288.499 ,167.335 ,77.205 ,556.048 ,67.4998602022825,81.3867413346332,6.590044333402483,209,184,3.514941E-3 ,2.656414E-3 ,75.626,14,74.772,4.445,156.235E-6 ,2.463,2.722,7.388,22.274,1.839 ,12.700,14.943,--undefined--,38.100,0.581566,0.761882,1.489 ,12.0118820861678
350.091 ,223.870 ,110.914 ,541.344 ,63.48551113702834,78.16200198957662,10.724136648612824,31,26,2.731786E-3 ,2.473702E-3 ,89.773,1,0,3.909,106.797E-6 ,1.608,1.596,4.823,24.956,1.982 ,15.676,22.333,--undefined--,47.027,0.543034,0.856287,0.757 ,4.436371882086168
345.183 ,151.351 ,97.266 ,535.036 ,68.59568737922771,81.012722664723,39.240775950316824,299,275,2.871340E-3 ,1.860961E-3 ,81.010,14,89.676,6.132,176.071E-6 ,3.597,4.536,10.792,21.934,1.811 ,11.424,13.727,8.669,34.271,0.602864,0.703439,1.903 ,14.885351473922903
211.019 ,143.905 ,86.270 ,458.580 ,69.5725349696698,81.54987330112863,19.31121738413125,52,46,4.606406E-3 ,3.028294E-3 ,84.472,4,64.129,3.142,144.736E-6 ,1.889,2.892,5.667,20.336,1.655 ,10.434,4.889,--undefined--,31.302,0.624453,0.616006,2.238 ,6.473922902494331
208.351 ,165.065 ,89.999 ,594.537 ,68.26975285104308,80.35862331477276,16.68918242397408,92,81,5.043804E-3 ,3.424865E-3 ,82.508,7,54.593,3.873,195.322E-6 ,2.235,1.720,6.706,18.214,1.652 ,8.249,11.718,32.459,24.746,0.595495,0.705909,1.714 ,9.922086167800453
263.170 ,179.484 ,79.480 ,535.570 ,69.87973597432271,82.79484278898893,11.540712979420489,160,147,3.638422E-3 ,2.804303E-3 ,83.730,11,68.485,6.237,226.940E-6 ,3.342,3.611,10.027,18.227,1.688 ,8.800,9.875,13.221,26.401,0.574554,0.770287,1.350 ,12.638820861678004
110.765 ,2.422 ,109.139 ,113.548 ,66.93977370703033,77.34811154126689,9.719767932154117,5,4,8.960008E-3 ,0.204326E-3 ,89.701,0,0,1.409,126.239E-6 ,1.120,--undefined--,3.360,17.241,1.476 ,11.494,--undefined--,--undefined--,34.482,0.574680,0.742802,1.310 ,6.73514739229025
247.877 ,191.490 ,94.234 ,456.580 ,65.62698895731259,78.31805649224434,3.90585132866072,17,15,4.035222E-3 ,3.674870E-3 ,87.906,1,20.638,6.491,261.908E-6 ,3.949,3.498,11.848,26.359,2.430 ,13.930,21.288,--undefined--,41.790,0.578903,0.738350,1.392 ,7.727800453514739
282.868 ,186.859 ,76.742 ,502.974 ,70.0480101382493,79.52411058583844,29.539719044814884,129,118,3.603934E-3 ,3.123612E-3 ,73.029,8,84.040,6.773,244.097E-6 ,3.787,3.804,11.360,21.260,1.779 ,11.457,15.267,--undefined--,34.370,0.617213,0.650808,2.150 ,4.854331065759637
310.025 ,210.642 ,108.120 ,598.982 ,67.33408976826847,81.21503044123412,3.277093683629052,68,60,2.994257E-3 ,2.304013E-3 ,85.883,5,74.971,5.880,176.054E-6 ,2.664,3.209,7.992,20.116,1.876 ,9.052,6.749,--undefined--,27.155,0.587816,0.709168,1.552 ,11.01922902494331
382.892 ,8.289 ,373.184 ,401.261 ,47.824680735263854,75.90275602065425,-3.801653421142931,35,34,2.560823E-3 ,0.153760E-3 ,90.954,0,0,6.165,157.875E-6 ,3.546,3.354,10.638,20.455,2.022 ,9.263,12.325,--undefined--,27.790,0.643091,0.581848,2.619 ,4.122902494331066
238.231 ,164.943 ,110.228 ,569.482 ,65.52804618682077,85.93633420582029,16.041147434001278,104,99,4.237871E-3 ,2.494539E-3 ,58.268,3,12.557,3.375,143.038E-6 ,2.051,2.556,6.152,17.299,1.534 ,8.045,10.819,2.651,24.135,0.655034,0.576631,3.112 ,1.3016780045351475
202.171 ,138.853 ,79.507 ,578.250 ,71.69297173174577,89.07139212109354,12.109043346301458,1066,994,5.028812E-3 ,3.143425E-3 ,44.369,46,48.328,3.594,180.748E-6 ,1.843,2.118,5.528,18.387,1.599 ,9.313,12.112,17.887,27.939,0.699325,0.494657,4.231 ,11.750657596371882
151.873 ,99.418 ,75.684 ,597.407 ,71.18085222333929,88.62380900287383,10.498288889566362,1157,1078,6.689510E-3 ,2.962282E-3 ,46.356,60,51.839,2.710,181.298E-6 ,1.394,1.683,4.183,17.543,1.566 ,8.647,11.526,16.305,25.941,0.705460,0.477296,4.272 ,17.184126984126983
180.221 ,112.744 ,99.139 ,573.220 ,66.09363781350847,86.9318498467263,6.707856723547789,380,352,5.678467E-3 ,2.891328E-3 ,50.867,18,30.749,3.441,195.411E-6 ,1.923,2.075,5.768,16.096,1.456 ,9.209,11.360,9.690,27.627,0.703826,0.484703,4.290 ,5.220045351473923
158.284 ,120.882 ,102.725 ,585.776 ,69.47869548806635,86.82120642045933,23.62250668782044,128,123,6.253696E-3 ,3.132544E-3 ,48.810,4,27.319,2.182,136.470E-6 ,1.031,1.138,3.094,15.343,1.453 ,7.858,9.774,14.881,23.573,0.730963,0.404922,4.681 ,1.7196371882086168
165.242 ,131.022 ,93.077 ,580.310 ,69.18313500117473,87.14347618085637,9.20063376980842,419,390,6.183215E-3 ,3.329500E-3 ,52.239,20,43.654,2.646,163.596E-6 ,1.336,1.526,4.007,18.862,1.615 ,9.850,13.063,15.809,29.550,0.691678,0.493941,3.891 ,6.73514739229025
251.863 ,128.544 ,110.347 ,443.930 ,65.32849890872885,86.75915805249873,12.513047785937204,224,212,3.992419E-3 ,2.223489E-3 ,57.439,8,46.207,4.472,178.531E-6 ,2.352,2.937,7.057,21.496,1.732 ,10.599,12.785,18.356,31.798,0.624513,0.655709,2.334 ,2.9212698412698415
168.282 ,132.813 ,81.116 ,592.731 ,67.19342774424939,86.37924490414312,13.898277870526881,720,669,6.020896E-3 ,3.398817E-3 ,52.262,35,41.345,3.206,193.015E-6 ,1.826,2.213,5.477,18.442,1.594 ,9.059,11.701,17.709,27.178,0.672558,0.538564,3.408 ,10.86249433106576
231.728 ,129.907 ,118.365 ,474.714 ,61.649888959639775,86.73263721457889,19.586160415334838,66,61,4.444999E-3 ,2.248914E-3 ,69.718,2,16.769,3.152,140.092E-6 ,1.408,1.761,4.224,20.595,1.683 ,9.687,16.675,19.179,29.060,0.647020,0.608435,2.938 ,1.4584126984126984
161.566 ,104.382 ,72.959 ,596.988 ,70.18841796187434,86.40818431782803,6.078406673036434,600,560,6.259510E-3 ,2.908337E-3 ,51.902,34,54.206,3.171,198.497E-6 ,1.689,2.028,5.066,18.088,1.591 ,8.651,10.746,13.403,25.954,0.692824,0.506402,4.012 ,10.28780045351474
201.051 ,137.926 ,73.882 ,578.043 ,65.44254505312811,85.95061863747573,6.743264337562068,681,642,4.991642E-3 ,3.084589E-3 ,50.886,25,39.043,4.372,218.239E-6 ,2.349,2.644,7.046,18.812,1.637 ,9.520,12.346,17.466,28.559,0.661970,0.577679,3.236 ,7.936780045351474
269.241 ,179.087 ,101.354 ,575.443 ,63.92128600255945,85.10542426746753,31.49617150685117,184,174,3.644271E-3 ,2.680928E-3 ,63.424,8,54.462,4.743,172.832E-6 ,2.419,3.268,7.257,19.707,1.662 ,11.040,15.265,28.816,33.120,0.658612,0.573838,3.142 ,2.607800453514739
218.632 ,135.661 ,77.357 ,590.784 ,65.62489754119592,86.06473586584018,5.101679458852414,680,637,4.618318E-3 ,2.693424E-3 ,56.023,28,56.273,3.696,170.696E-6 ,1.945,2.416,5.834,18.551,1.655 ,9.353,13.161,18.921,28.058,0.684097,0.528054,3.841 ,10.496780045351475
196.114 ,112.367 ,110.508 ,449.402 ,55.346483728494924,83.94484219720371,1.026813488544194,78,72,5.089905E-3 ,2.388249E-3 ,72.619,4,29.148,5.160,262.629E-6 ,2.985,3.784,8.954,20.487,1.656 ,9.505,15.932,26.710,28.516,0.631358,0.636678,2.446 ,1.7196371882086168
213.968 ,153.538 ,83.321 ,596.383 ,69.62296257815504,84.01107433704082,31.81525856177533,773,718,4.711898E-3 ,3.015143E-3 ,54.437,40,59.647,4.035,190.138E-6 ,2.095,2.596,6.286,19.660,1.727 ,10.067,11.910,17.069,30.202,0.650121,0.590282,2.982 ,10.966984126984126
229.686 ,149.278 ,87.647 ,599.225 ,69.50446530725452,85.73401171252408,1.5314336694127706,726,677,4.403167E-3 ,2.702103E-3 ,52.350,28,59.698,3.950,173.913E-6 ,2.270,2.471,6.810,19.939,1.732 ,9.603,12.630,16.268,28.810,0.673493,0.544732,3.487 ,9.399637188208617
198.945 ,125.000 ,102.046 ,576.768 ,65.32744411779011,83.03300563513227,6.822914334123025,282,268,5.031062E-3 ,2.752174E-3 ,57.701,11,45.463,3.415,171.800E-6 ,1.945,2.408,5.836,17.407,1.550 ,8.075,11.505,17.454,24.224,0.682291,0.530510,3.699 ,4.3841269841269845
206.186 ,143.261 ,79.251 ,581.133 ,63.608909057840776,82.87141445891386,7.458231587998922,204,186,4.904609E-3 ,3.000329E-3 ,62.371,11,43.634,4.714,231.213E-6 ,2.609,2.917,7.826,18.052,1.584 ,9.247,12.469,16.120,27.741,0.683912,0.502309,3.555 ,3.913922902494331
242.929 ,133.218 ,98.244 ,597.597 ,63.89503187443194,82.68484903042292,9.101032547773986,160,148,4.094200E-3 ,2.322942E-3 ,67.576,9,47.176,4.180,171.137E-6 ,2.336,2.618,7.009,17.166,1.386 ,8.003,11.323,15.822,24.009,0.629313,0.638513,2.501 ,3.3392290249433105
191.910 ,121.203 ,80.770 ,596.208 ,68.34653777681774,83.85254636758728,17.5408437971969,732,682,5.210383E-3 ,2.749909E-3 ,57.067,39,66.748,3.442,179.329E-6 ,1.873,2.145,5.618,20.707,1.772 ,9.684,11.584,15.497,29.051,0.664693,0.555271,3.250 ,13.265759637188209
217.826 ,173.707 ,101.756 ,577.104 ,62.34198449975564,81.91223282193744,7.004003735014354,113,104,4.569384E-3 ,3.109907E-3 ,71.062,6,36.332,3.294,150.526E-6 ,2.018,2.096,6.054,23.510,1.852 ,12.698,14.501,27.157,38.095,0.644415,0.595546,2.734 ,2.7645351473922903
180.757 ,124.449 ,90.619 ,560.475 ,65.82107001213492,82.26050036825717,7.654334875400165,207,194,5.541238E-3 ,2.857559E-3 ,64.570,9,46.246,3.630,201.132E-6 ,2.106,2.006,6.318,18.653,1.611 ,9.332,12.800,21.887,27.995,0.658755,0.562293,3.033 ,4.802086167800454
166.069 ,95.671 ,95.557 ,564.207 ,64.63630382885889,85.33912031598398,7.349611287330128,199,186,6.102038E-3 ,2.634004E-3 ,64.727,10,61.027,4.715,287.726E-6 ,2.864,3.177,8.593,17.632,1.592 ,8.510,11.143,14.842,25.530,0.658374,0.584271,3.130 ,5.533514739229025
245.077 ,137.691 ,94.165 ,590.376 ,65.040852131594,81.28170162875078,12.10376718620346,704,659,4.092349E-3 ,2.357857E-3 ,58.813,35,60.430,4.337,177.488E-6 ,2.493,2.617,7.478,20.340,1.746 ,10.315,12.876,15.401,30.945,0.657066,0.575459,3.099 ,10.810249433106575
178.813 ,102.299 ,81.704 ,475.003 ,66.81511237222166,79.77768747013644,10.254071847622592,311,281,5.612200E-3 ,2.585079E-3 ,63.386,20,65.257,2.874,161.289E-6 ,1.542,1.835,4.625,17.555,1.499 ,7.926,11.041,14.668,23.778,0.651133,0.589910,2.919 ,6.944126984126984
234.809 ,152.171 ,87.122 ,593.029 ,65.94553621668697,81.42921128128984,3.8641749434948682,331,304,4.309789E-3 ,2.613178E-3 ,67.452,16,68.815,4.317,186.053E-6 ,2.488,2.635,7.463,19.928,1.735 ,10.175,13.426,14.082,30.526,0.603419,0.694840,1.888 ,7.257596371882086
195.165 ,115.988 ,120.348 ,483.956 ,56.41715468471886,79.42373672886532,4.419018296888285,70,65,5.160343E-3 ,2.300122E-3 ,76.615,4,38.640,4.646,239.771E-6 ,2.484,2.773,7.452,22.821,1.993 ,10.648,12.818,--undefined--,31.944,0.618757,0.667579,2.274 ,3.286984126984127
203.149 ,152.066 ,107.861 ,578.186 ,61.615622432389635,80.56271812910379,3.0417668222022467,246,227,4.900094E-3 ,2.977099E-3 ,73.077,17,70.204,2.623,128.549E-6 ,1.553,1.733,4.660,19.721,1.723 ,9.134,13.615,20.104,27.402,0.656692,0.572425,3.052 ,9.399637188208617
193.228 ,137.298 ,74.773 ,599.161 ,66.36413245707647,82.08901389202359,4.010066744440165,484,440,5.158642E-3 ,3.038534E-3 ,68.081,33,73.263,3.441,177.495E-6 ,1.980,2.235,5.940,18.892,1.693 ,9.547,11.502,20.043,28.641,0.631876,0.623428,2.485 ,14.41514739229025
215.079 ,128.063 ,81.273 ,575.436 ,63.90659653060825,81.88157210451821,1.7735268601320129,343,311,4.719166E-3 ,2.644108E-3 ,65.711,20,70.963,3.887,183.421E-6 ,1.930,2.215,5.790,20.904,1.772 ,10.820,16.086,19.636,32.459,0.612143,0.677115,2.098 ,8.406984126984128
291.062 ,165.948 ,97.964 ,597.171 ,60.68149392246208,79.93936214286016,2.949378497425894,389,358,3.485320E-3 ,2.372416E-3 ,71.763,17,58.990,4.925,171.644E-6 ,2.695,3.182,8.086,19.862,1.689 ,9.733,13.357,13.920,29.199,0.640476,0.617965,2.717 ,8.145759637188208
238.879 ,148.949 ,83.323 ,589.984 ,62.7003394016362,80.7665356293316,24.89817490300599,352,328,4.198530E-3 ,2.575920E-3 ,66.446,16,70.676,4.360,183.068E-6 ,2.435,2.739,7.306,19.677,1.683 ,9.423,12.188,13.363,28.268,0.659801,0.566711,3.124 ,7.571065759637189
422.353 ,97.102 ,305.246 ,568.548 ,63.19932549857379,77.75369180923506,0.932534439201803,162,149,2.394392E-3 ,0.617545E-3 ,76.531,3,65.783,7.441,178.168E-6 ,4.078,4.849,12.235,22.630,1.954 ,9.792,18.242,21.835,29.375,0.680056,0.543607,3.683 ,2.973514739229025
194.245 ,134.576 ,93.429 ,530.945 ,64.0557167888128,79.50275764976323,5.974081148979007,140,127,5.071361E-3 ,3.128438E-3 ,70.872,9,74.590,3.548,179.934E-6 ,1.915,2.367,5.745,18.581,1.565 ,8.250,10.742,20.189,24.750,0.690720,0.514958,4.050 ,5.429024943310657
192.125 ,122.047 ,72.590 ,492.630 ,65.16598161524477,81.15962948839828,6.3206811628559665,432,394,5.151029E-3 ,2.887825E-3 ,70.220,30,78.980,3.807,196.095E-6 ,2.101,2.362,6.304,19.864,1.750 ,9.572,13.888,24.183,28.715,0.635264,0.617480,2.588 ,14.5718820861678
250.446 ,167.083 ,98.295 ,593.628 ,60.45713869088515,79.11486073565409,5.125972845280415,298,277,3.969066E-3 ,2.646615E-3 ,75.313,16,67.565,4.617,183.246E-6 ,2.446,2.791,7.339,18.764,1.592 ,9.396,11.545,11.350,28.189,0.667829,0.544207,3.301 ,8.824943310657597
201.805 ,124.856 ,75.205 ,495.089 ,64.73605137700636,80.58322059822191,5.33226742253333,340,313,4.882763E-3 ,3.055508E-3 ,75.668,21,70.912,4.786,233.684E-6 ,2.833,2.997,8.499,20.890,1.744 ,10.727,13.821,8.067,32.180,0.606035,0.684873,1.963 ,14.258412698412698
284.089 ,140.635 ,102.109 ,551.953 ,65.36589663078611,78.80883771175213,4.89321710911835,297,278,3.494712E-3 ,2.151668E-3 ,74.304,15,51.011,5.042,176.190E-6 ,2.894,3.383,8.682,20.571,1.749 ,10.647,13.881,12.918,31.940,0.584581,0.752810,1.553 ,7.936780045351474
226.630 ,120.096 ,97.062 ,579.458 ,64.04063459176233,78.65434972420063,6.847525941147957,164,152,4.378875E-3 ,2.435485E-3 ,79.482,9,61.229,4.846,212.213E-6 ,2.988,3.830,8.963,18.626,1.570 ,10.200,10.752,15.488,30.601,0.613058,0.677381,2.173 ,9.29514739229025
243.246 ,140.562 ,95.724 ,561.229 ,62.67078636488622,78.77147231210634,1.667547447690306,361,338,4.149598E-3 ,2.474857E-3 ,74.035,16,75.898,5.305,220.129E-6 ,2.999,3.509,8.997,20.394,1.814 ,9.209,12.195,18.815,27.628,0.646105,0.612813,2.889 ,11.43718820861678
372.739 ,169.451 ,110.297 ,595.641 ,60.181770631042056,75.50115182259273,7.736409406394413,214,196,2.668965E-3 ,1.448202E-3 ,77.951,8,65.546,5.934,158.373E-6 ,3.279,3.907,9.838,22.655,1.781 ,12.002,20.357,13.344,36.005,0.643179,0.609020,2.749 ,5.794739229024943
246.691 ,138.508 ,108.938 ,551.127 ,61.21921737935316,78.1759960331737,4.894747442662534,144,132,4.072840E-3 ,2.500075E-3 ,76.215,8,59.918,5.346,217.717E-6 ,3.019,3.055,9.058,22.368,1.853 ,11.057,14.284,13.750,33.172,0.621499,0.665423,2.335 ,5.794739229024943
215.323 ,151.690 ,84.413 ,528.422 ,62.70620686198051,77.75711450039772,6.938084525518412,255,223,4.656797E-3 ,3.013973E-3 ,78.725,18,81.964,4.834,225.118E-6 ,2.790,2.919,8.370,19.573,1.775 ,8.891,12.436,23.308,26.672,0.598353,0.706347,1.794 ,13.99718820861678
117.543 ,22.060 ,92.084 ,191.702 ,62.223931838140416,77.72376241600179,8.713317377369057,89,78,8.525720E-3 ,1.462177E-3 ,81.081,9,52.479,2.383,203.150E-6 ,1.424,1.700,4.271,17.892,1.596 ,9.405,12.291,9.618,28.214,0.629513,0.632065,2.438 ,10.392290249433106
232.338 ,151.231 ,76.206 ,553.876 ,59.73356685547413,74.1119688563113,4.259074693984838,149,136,4.333895E-3 ,2.770312E-3 ,79.447,10,77.499,4.515,195.685E-6 ,2.575,2.838,7.724,21.764,1.884 ,10.024,7.295,9.407,30.072,0.596602,0.715285,1.800 ,7.623310657596372
116.448 ,5.390 ,102.262 ,127.184 ,60.36229915047437,75.20808643546934,-6.156693961650541,58,54,8.617747E-3 ,0.507105E-3 ,85.283,3,61.282,2.325,200.361E-6 ,1.255,1.328,3.766,21.861,1.784 ,10.844,16.190,--undefined--,32.533,0.586133,0.741136,1.568 ,7.989024943310658
310.992 ,3.894 ,306.543 ,314.850 ,61.68122960038203,76.17602558782556,2.2951544118994183,12,11,3.194661E-3 ,0.283679E-3 ,87.023,0,0,9.609,306.972E-6 ,4.841,6.084,14.523,34.587,2.980 ,19.507,18.721,--undefined--,58.522,0.588387,0.701150,1.554 ,3.9661678004535146
268.657 ,167.925 ,89.997 ,589.780 ,61.88129469322046,76.89834166530667,14.072028610907378,220,202,3.678005E-3 ,2.479441E-3 ,80.400,12,78.129,5.023,184.757E-6 ,2.943,3.350,8.828,22.788,1.921 ,11.173,14.745,20.625,33.520,0.604975,0.683853,1.926 ,12.534331065759638
181.281 ,114.415 ,122.090 ,562.709 ,62.98409518866423,80.08408520291177,1.2344122754085298,54,47,5.416083E-3 ,2.440082E-3 ,85.149,6,85.289,2.206,119.494E-6 ,1.107,1.358,3.321,20.167,1.647 ,10.537,7.375,--undefined--,31.612,0.651475,0.569618,2.863 ,10.131065759637188
195.291 ,74.686 ,103.999 ,313.673 ,63.914901332360515,77.74175778238214,14.920696498731733,47,42,5.017044E-3 ,2.046457E-3 ,84.016,4,46.902,4.601,230.857E-6 ,2.520,2.506,7.559,17.369,1.552 ,9.469,8.620,16.694,28.408,0.578171,0.755470,1.408 ,5.167800453514739
255.057 ,161.956 ,96.564 ,562.914 ,52.62513603118996,75.33211683725233,15.405905709092886,101,89,3.934697E-3 ,2.980962E-3 ,81.120,5,52.933,4.151,163.312E-6 ,2.551,2.723,7.654,18.557,1.695 ,8.791,9.682,--undefined--,26.372,0.604968,0.682608,1.923 ,4.854331065759637
221.729 ,158.715 ,98.942 ,595.892 ,61.236514804108516,79.2511526087526,13.346780933608304,246,221,4.470261E-3 ,2.940239E-3 ,84.718,18,88.959,3.890,173.875E-6 ,2.323,2.713,6.968,17.284,1.557 ,8.291,9.851,4.837,24.874,0.573673,0.778583,1.325 ,26.274739229024945
263.074 ,127.768 ,120.258 ,583.515 ,60.63779010832714,78.35647937199505,-4.345197113335952,218,198,3.859223E-3 ,1.960173E-3 ,81.335,11,79.522,5.429,209.526E-6 ,3.095,3.757,9.285,20.968,1.707 ,11.391,14.724,12.803,34.173,0.581589,0.780796,1.499 ,11.123718820861678
225.999 ,99.072 ,99.517 ,320.312 ,60.671036081898315,73.94309744076816,5.036798280842801,82,78,4.312724E-3 ,2.516746E-3 ,82.872,3,50.208,6.772,292.037E-6 ,3.700,4.430,11.099,19.965,1.796 ,9.783,12.195,13.313,29.350,0.634007,0.615332,2.482 ,7.623310657596372
303.662 ,135.482 ,117.212 ,552.790 ,61.23065082127383,73.73046767215367,7.844759793712309,82,76,3.229193E-3 ,1.642159E-3 ,77.576,5,41.056,6.684,215.828E-6 ,3.550,3.766,10.651,18.112,1.558 ,8.589,13.093,--undefined--,25.766,0.571161,0.774128,1.264 ,3.3392290249433105
333.149 ,175.794 ,144.041 ,482.692 ,58.582373426646086,77.11084798558402,5.9756490344070645,24,22,2.914076E-3 ,1.874410E-3 ,88.944,1,33.055,5.842,170.231E-6 ,3.061,3.944,9.183,20.615,1.734 ,9.859,--undefined--,--undefined--,29.577,0.613482,0.663482,2.062 ,10.078820861678004
272.903 ,129.186 ,113.834 ,481.224 ,60.269762277297424,76.44216679348354,4.274785115117451,152,138,3.598838E-3 ,2.040442E-3 ,81.463,10,84.712,4.711,169.528E-6 ,2.943,3.585,8.830,22.087,1.781 ,9.978,15.805,19.840,29.934,0.559600,0.808683,1.060 ,12.064126984126984
323.177 ,153.551 ,100.338 ,547.701 ,59.44847446186059,77.6031959304661,2.022553920537536,165,153,3.113186E-3 ,2.057128E-3 ,89.271,8,89.742,5.535,172.302E-6 ,3.182,3.605,9.547,24.710,1.835 ,12.090,16.273,7.747,36.271,0.619922,0.660816,2.266 ,22.408616780045353
308.801 ,112.784 ,111.630 ,380.626 ,57.70563821936778,75.67568321249587,2.690864728323466,28,23,2.778794E-3 ,0.200578E-3 ,91.371,2,57.638,8.614,239.353E-6 ,4.943,6.003,14.828,19.273,2.056 ,6.585,8.243,--undefined--,19.756,0.574158,0.756437,1.320 ,6.526167800453515
105.329 ,11.050 ,87.483 ,117.077 ,61.346417932415235,77.35776454053945,6.185248436315472,17,15,9.355724E-3 ,0.889767E-3 ,89.486,1,14.541,3.961,370.601E-6 ,1.672,0.880,5.016,20.690,1.968 ,11.367,--undefined--,--undefined--,34.100,0.717134,0.442185,4.467 ,8.406984126984128
232.871 ,136.513 ,97.974 ,481.872 ,61.790221489571735,74.88446820139941,1.0082377428801526,114,106,4.304695E-3 ,2.643255E-3 ,86.625,6,51.221,4.067,175.087E-6 ,2.312,2.912,6.937,20.135,1.826 ,10.424,11.049,13.525,31.273,0.594698,0.712443,1.719 ,12.743310657596371
311.264 ,153.651 ,97.041 ,571.111 ,57.66541267240869,76.36942593771177,5.705647427027709,169,158,3.116001E-3 ,1.918920E-3 ,88.137,7,81.117,4.756,148.192E-6 ,2.840,3.054,8.520,18.710,1.687 ,9.572,6.721,7.184,28.717,0.610979,0.686119,2.046 ,16.13922902494331
129.638 ,2.895 ,127.078 ,136.269 ,57.17816806060667,75.58022195679794,-4.89333649423982,14,13,7.692299E-3 ,0.175204E-3 ,91.275,0,0,1.294,99.517E-6 ,0.791,1.012,2.374,15.763,1.353 ,7.285,11.007,11.178,21.855,0.587377,0.730147,1.573 ,10.235555555555555
210.942 ,171.628 ,104.040 ,592.132 ,58.68999509720605,72.34871812516762,5.567561121811594,40,35,4.720878E-3 ,3.047345E-3 ,89.692,2,62.156,6.188,292.133E-6 ,3.922,5.861,11.765,20.962,1.816 ,9.954,7.553,8.141,29.861,0.568359,0.792611,1.223 ,12.064126984126984
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,57.23947456778807,76.46440859070613,2.865363263407593,1,0,--undefined-- ,--undefined-- ,91.924,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,8.45922902494331
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,60.339182985899555,73.13652418334664,6.568981027591688,1,0,--undefined-- ,--undefined-- ,90.543,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,9.974331065759637
--undefined-- ,--undefined-- ,--undefined-- ,--undefined-- ,12.286084125933128,36.723595764724756,0.2040974099475894,1,0,--undefined-- ,--undefined-- ,100.000,0,0,--undefined--,--undefined-- ,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,--undefined--,2.033106575963719
177.947 ,26.002 ,136.985 ,246.817 ,64.42756249872114,89.2693460723263,30.698279017848314,181,174,5.613128E-3 ,0.777836E-3 ,59.364,6,27.731,1.607,90.208E-6 ,0.869,0.784,2.607,13.823,1.343 ,6.944,9.128,10.670,20.832,0.783118,0.335003,6.421 ,2.8690249433106576
