Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
166.224 ,121.645 ,75.001 ,612.260 ,46.562664425481024,70.13491406944985,-7.4212203868362625,1450,1368,6.217266E-3 ,3.070327E-3 ,33.712,37,39.128,3.091,192.201E-6 ,1.671,1.907,5.014,19.037,1.611 ,9.217,12.666,19.297,27.652,0.763329,0.357205,5.811 ,14.98984126984127
205.303 ,163.474 ,78.088 ,594.714 ,47.80424015408895,64.83963149404943,9.069736447245052,500,468,5.036938E-3 ,3.333843E-3 ,20.448,15,27.032,3.609,181.764E-6 ,1.883,2.274,5.649,20.228,1.771 ,9.185,15.414,28.353,27.554,0.727066,0.426013,4.776 ,3.600453514739229
204.899 ,133.316 ,92.314 ,592.620 ,38.59623224332818,66.11095232374423,2.97805586733153,311,301,4.920886E-3 ,2.537247E-3 ,56.591,6,55.449,2.818,138.670E-6 ,1.607,1.820,4.822,19.572,1.784 ,8.678,12.112,24.566,26.035,0.707352,0.472362,4.373 ,4.436371882086168
156.486 ,69.475 ,77.959 ,517.776 ,49.27420266337521,78.80150295026655,-1.1942502414712415,799,764,6.433144E-3 ,2.108648E-3 ,43.260,29,48.580,2.552,164.190E-6 ,1.380,1.701,4.141,18.454,1.646 ,7.852,10.151,14.281,23.555,0.764698,0.345910,5.775 ,9.974331065759637
173.371 ,127.422 ,79.323 ,595.163 ,49.994478450387156,68.25634601855629,8.202250386984012,439,410,5.901081E-3 ,3.143659E-3 ,31.486,16,31.573,3.873,228.574E-6 ,2.188,2.719,6.565,20.189,1.758 ,9.477,11.601,15.114,28.431,0.703799,0.493300,4.277 ,4.540861678004535
168.912 ,127.262 ,88.471 ,580.767 ,51.08491306623718,70.85391291654231,22.28624451064063,280,262,6.178565E-3 ,3.266206E-3 ,41.137,8,24.908,2.882,178.078E-6 ,1.560,1.791,4.681,19.161,1.662 ,9.392,11.689,9.380,28.175,0.717483,0.452229,4.528 ,3.0257596371882087
142.896 ,56.761 ,99.192 ,456.842 ,52.11847870282481,72.63247031146891,17.378026871548073,629,596,7.048964E-3 ,1.966568E-3 ,36.352,23,42.360,2.266,159.744E-6 ,1.201,1.435,3.604,17.921,1.597 ,8.023,10.689,14.953,24.070,0.733864,0.419362,5.077 ,8.093514739229025
174.930 ,118.698 ,111.022 ,597.584 ,49.57698508810239,71.85651302819278,-6.337864817328349,526,500,5.863210E-3 ,2.594657E-3 ,33.081,14,41.040,2.239,131.285E-6 ,1.223,1.431,3.670,18.830,1.600 ,7.967,11.379,17.422,23.900,0.750611,0.387187,5.560 ,5.32453514739229
150.386 ,24.581 ,73.641 ,261.018 ,53.059073854589116,68.00655362456571,20.52754700053409,343,334,6.637602E-3 ,1.136016E-3 ,14.134,7,14.545,2.178,144.566E-6 ,1.173,1.315,3.519,15.486,1.481 ,7.164,10.807,15.708,21.491,0.750016,0.390042,5.545 ,2.8690249433106576
152.768 ,53.758 ,115.707 ,394.168 ,46.156716557815614,64.65052733936461,-0.6852599794710474,224,217,6.611566E-3 ,1.520678E-3 ,32.203,4,32.783,2.456,162.359E-6 ,1.435,1.738,4.306,19.544,1.681 ,9.391,13.403,23.144,28.174,0.759532,0.370494,5.779 ,2.3988208616780047
168.438 ,88.458 ,93.022 ,438.782 ,50.014926322673304,70.81530343827417,13.598574295037691,472,442,6.026779E-3 ,2.432169E-3 ,36.978,19,42.394,2.924,176.218E-6 ,1.706,1.972,5.117,18.875,1.659 ,9.588,12.945,23.374,28.765,0.695740,0.491192,3.977 ,5.0633106575963716
170.025 ,100.385 ,90.258 ,596.826 ,51.08647792772336,70.38960630024056,11.219053279353233,487,466,5.873209E-3 ,2.417119E-3 ,33.797,19,43.241,3.436,201.776E-6 ,1.963,2.177,5.890,19.459,1.628 ,8.842,11.909,25.052,26.526,0.709042,0.457082,4.222 ,5.0633106575963716
142.354 ,37.160 ,78.887 ,462.684 ,49.399344603463454,71.24582129355309,13.881105431587795,876,828,7.047120E-3 ,1.418556E-3 ,39.022,38,46.270,2.600,183.236E-6 ,1.449,1.593,4.347,18.758,1.601 ,8.058,11.848,15.837,24.173,0.705336,0.480863,4.269 ,11.280453514739229
149.143 ,73.032 ,105.185 ,351.576 ,43.61621154159903,73.81235294937501,-0.48775513146887167,75,70,6.681351E-3 ,2.433052E-3 ,51.969,4,33.002,2.482,165.862E-6 ,1.280,1.545,3.839,18.344,1.572 ,5.056,4.664,--undefined--,15.168,0.669200,0.545004,3.305 ,1.3016780045351475
172.477 ,140.474 ,75.576 ,619.444 ,51.13794731366964,76.36204428158725,6.173355347412025,1843,1759,5.922614E-3 ,3.659709E-3 ,41.133,54,40.794,3.276,194.027E-6 ,1.770,2.128,5.309,19.584,1.659 ,8.653,13.300,22.621,25.959,0.737319,0.407260,5.089 ,20.162086167800453
126.469 ,25.297 ,95.030 ,227.028 ,55.56969045440853,73.64658609556398,4.611961055461025,144,138,8.024747E-3 ,1.423649E-3 ,24.684,5,21.325,3.853,309.178E-6 ,2.092,2.400,6.277,16.597,1.511 ,7.610,12.911,19.697,22.830,0.708519,0.480594,4.337 ,1.6151473922902495
107.964 ,41.516 ,79.502 ,429.166 ,50.055996742695875,65.88186999242997,11.582266677518403,292,276,9.325800E-3 ,2.105094E-3 ,32.833,14,34.987,2.798,260.980E-6 ,1.416,1.539,4.247,19.303,1.669 ,9.545,13.070,22.394,28.635,0.685531,0.519509,3.812 ,4.697596371882086
150.815 ,122.308 ,91.600 ,602.316 ,53.27976514344851,75.536394818182,-13.124667352606119,403,369,6.769355E-3 ,3.500907E-3 ,41.002,22,48.132,2.277,154.140E-6 ,1.295,1.534,3.885,19.449,1.648 ,9.066,12.825,21.592,27.199,0.736498,0.401131,5.156 ,5.429024943310657
219.586 ,194.164 ,85.815 ,596.412 ,47.70071967421077,66.86316988198763,8.734932406647328,437,410,4.653904E-3 ,3.909557E-3 ,38.164,15,31.617,4.409,205.167E-6 ,2.422,2.822,7.266,21.705,1.797 ,8.772,13.046,35.736,26.316,0.704231,0.466192,4.112 ,4.175147392290249
200.137 ,169.113 ,76.250 ,592.062 ,48.606063263269185,66.10482819531641,-16.948036779339155,636,590,5.153790E-3 ,3.869089E-3 ,30.524,26,33.429,4.135,213.101E-6 ,2.379,2.942,7.137,22.307,1.748 ,10.376,13.960,42.921,31.128,0.687279,0.505707,3.774 ,5.376780045351474
199.611 ,146.076 ,87.909 ,592.817 ,59.78033565841262,73.26900583476092,7.416235110062068,191,183,5.008220E-3 ,2.821946E-3 ,18.939,5,19.617,4.529,226.814E-6 ,2.703,3.297,8.109,16.498,1.584 ,7.210,12.457,16.114,21.631,0.696090,0.520042,4.509 ,1.3539229024943311
136.698 ,22.645 ,82.644 ,194.686 ,51.85664707715797,71.22384125265987,6.073559035985542,279,273,7.318090E-3 ,1.165986E-3 ,29.276,5,15.694,2.702,197.716E-6 ,1.481,1.712,4.443,18.081,1.568 ,9.087,12.695,14.902,27.260,0.745361,0.401525,5.432 ,3.078004535147392
159.410 ,89.921 ,107.987 ,473.978 ,53.1520290497219,71.2036365219433,2.2245675270558567,314,299,6.388438E-3 ,2.662746E-3 ,27.302,9,30.968,3.564,227.653E-6 ,1.922,2.137,5.766,19.549,1.608 ,9.840,15.568,27.168,29.519,0.688963,0.496009,3.749 ,3.18249433106576
165.755 ,78.598 ,75.024 ,481.824 ,52.80223962980682,71.63911265970009,6.0467948597460675,559,532,6.174781E-3 ,2.271573E-3 ,26.707,15,22.164,3.166,195.483E-6 ,1.804,1.974,5.411,18.866,1.613 ,8.297,10.741,14.712,24.890,0.727947,0.436580,4.851 ,5.011065759637188
161.896 ,92.606 ,90.614 ,458.897 ,58.51818532759026,73.12377492389801,24.474094160843176,239,227,6.238879E-3 ,2.544009E-3 ,26.840,8,32.373,2.740,170.917E-6 ,1.543,1.748,4.629,16.707,1.584 ,7.485,9.996,18.781,22.455,0.716145,0.462989,4.591 ,2.346575963718821
118.953 ,24.701 ,92.160 ,344.783 ,51.80448480383079,69.50259552726015,5.555632478068764,224,214,8.447019E-3 ,1.095815E-3 ,34.375,9,37.488,2.488,210.169E-6 ,1.464,1.628,4.392,17.734,1.471 ,8.463,10.958,16.827,25.388,0.734437,0.413007,5.098 ,3.2347392290249433
125.073 ,44.009 ,93.008 ,318.729 ,52.576352026637984,73.6551000901771,18.80790673571792,240,224,8.023684E-3 ,2.000656E-3 ,37.401,12,36.764,3.293,264.253E-6 ,1.759,1.876,5.278,19.631,1.698 ,9.254,14.016,19.583,27.762,0.669812,0.554228,3.363 ,3.809433106575964
144.090 ,60.398 ,78.441 ,591.177 ,54.68238548441652,73.65415112196854,8.28527533570892,380,356,6.903255E-3 ,1.878870E-3 ,30.586,19,42.825,2.775,191.531E-6 ,1.486,1.601,4.457,19.013,1.567 ,8.626,11.776,22.533,25.878,0.712738,0.459591,4.421 ,4.6453514739229025
133.437 ,75.165 ,78.081 ,555.761 ,53.805883248064994,69.59015384642566,21.631637867685292,619,580,7.585019E-3 ,2.672659E-3 ,30.703,31,42.312,2.723,206.505E-6 ,1.511,1.830,4.533,19.116,1.669 ,9.479,12.011,18.271,28.437,0.682377,0.519548,3.693 ,8.145759637188208
123.043 ,63.527 ,77.977 ,485.539 ,47.987815603654404,67.03596229490255,-1.2930997120615735,134,126,8.154942E-3 ,2.559690E-3 ,38.057,7,30.904,2.463,200.856E-6 ,1.484,1.761,4.452,19.672,1.689 ,8.468,11.483,19.556,25.405,0.683552,0.512159,3.638 ,2.503310657596372
198.618 ,138.342 ,73.215 ,592.834 ,43.441160043543356,70.60938522702617,1.455585286403088,280,263,5.188314E-3 ,2.882389E-3 ,44.523,6,12.791,4.585,237.892E-6 ,2.316,2.694,6.949,17.563,1.654 ,8.442,12.652,22.346,25.325,0.720270,0.463641,5.554 ,2.8690249433106576
190.743 ,128.510 ,88.752 ,573.339 ,54.40550686852175,72.92717186939846,24.73126887943,452,428,5.360188E-3 ,2.623365E-3 ,20.528,13,19.228,2.917,156.377E-6 ,1.383,1.630,4.149,19.094,1.583 ,9.960,15.163,17.735,29.881,0.762732,0.359803,5.905 ,3.443718820861678
157.067 ,89.081 ,78.478 ,552.555 ,47.847115109354384,74.36823424210259,3.0228547721612693,502,487,6.453631E-3 ,2.438372E-3 ,38.516,9,22.184,3.020,194.915E-6 ,1.604,1.897,4.811,17.536,1.523 ,8.702,12.513,17.152,26.106,0.788150,0.310388,6.559 ,5.690249433106576
141.319 ,45.398 ,81.887 ,443.196 ,45.954294959042706,71.68965392326764,-3.5453341914547836,160,156,7.060319E-3 ,1.461720E-3 ,50.530,3,53.473,1.984,140.054E-6 ,1.072,1.386,3.217,15.642,1.435 ,7.131,10.166,18.931,21.393,0.854878,0.200499,9.699 ,2.8690249433106576
174.725 ,98.811 ,72.315 ,601.238 ,57.68508137756224,76.01207627227016,18.533244478510817,559,529,5.866018E-3 ,2.232736E-3 ,22.126,16,28.712,2.833,166.180E-6 ,1.484,1.789,4.452,18.634,1.560 ,8.855,10.908,20.284,26.565,0.785118,0.318541,6.587 ,4.6453514739229025
129.368 ,75.741 ,88.244 ,578.171 ,53.64148704170926,69.28534138681843,12.563878767172694,141,137,7.864887E-3 ,2.330583E-3 ,24.051,2,11.587,3.049,239.787E-6 ,1.751,2.098,5.254,19.612,1.690 ,9.199,11.959,14.339,27.596,0.767855,0.333968,5.732 ,1.6151473922902495
167.794 ,126.107 ,82.914 ,594.518 ,46.589835540856825,71.93170634222614,-6.905939679460498,650,610,6.148838E-3 ,3.056075E-3 ,44.557,17,17.912,2.882,177.223E-6 ,1.544,1.971,4.631,19.491,1.600 ,9.543,15.086,23.700,28.628,0.776186,0.333279,6.228 ,7.936780045351474
156.232 ,119.967 ,77.928 ,594.169 ,55.74640252829867,79.91002651908461,-3.876077036430364,563,534,6.520026E-3 ,3.485986E-3 ,33.116,15,30.486,2.878,187.621E-6 ,1.528,1.796,4.583,20.678,1.693 ,9.964,13.496,19.779,29.892,0.736395,0.417988,5.133 ,6.160453514739229
210.961 ,187.300 ,85.211 ,598.842 ,56.76618910755199,79.3567676974969,21.170177155343225,701,642,4.904211E-3 ,4.065781E-3 ,39.549,23,40.701,4.040,198.139E-6 ,2.163,2.392,6.488,20.298,1.737 ,9.989,12.671,16.083,29.968,0.683306,0.523275,3.679 ,6.682902494331066
243.457 ,203.958 ,88.308 ,599.344 ,57.49067366198166,76.89094135135161,-1.920506172443176,220,209,4.169403E-3 ,3.788319E-3 ,38.095,7,21.080,4.938,205.878E-6 ,2.569,3.549,7.706,23.450,1.805 ,10.935,18.883,--undefined--,32.805,0.654782,0.573923,2.975 ,1.9286167800453515
198.005 ,162.543 ,90.224 ,582.849 ,56.27835445157835,78.1094942971728,22.153043554196252,415,389,5.144279E-3 ,3.666964E-3 ,39.773,16,50.728,4.632,238.289E-6 ,2.629,2.672,7.886,19.424,1.681 ,9.189,10.560,16.492,27.568,0.652356,0.591552,2.990 ,4.436371882086168
163.347 ,153.127 ,77.766 ,599.515 ,52.000969512904476,72.50205972057327,1.54235583419125,942,878,6.378365E-3 ,4.189977E-3 ,36.196,36,34.490,4.643,296.140E-6 ,2.701,3.006,8.103,19.522,1.644 ,9.596,14.290,20.441,28.788,0.672819,0.542225,3.415 ,10.86249433106576
146.901 ,113.435 ,85.455 ,570.525 ,51.8850446790062,73.15768742044713,1.6856971024713356,547,504,7.099980E-3 ,3.299227E-3 ,38.659,23,44.890,2.514,178.499E-6 ,1.182,1.188,3.545,17.707,1.522 ,7.599,10.965,17.457,22.798,0.740364,0.396307,5.151 ,7.048616780045352
222.991 ,168.727 ,94.745 ,578.501 ,50.46881789727207,77.02423922743631,4.337303056959018,641,603,4.667907E-3 ,3.401080E-3 ,35.318,13,16.604,4.720,220.305E-6 ,2.569,3.127,7.707,19.839,1.662 ,9.494,15.772,42.289,28.481,0.707737,0.472183,4.379 ,4.90657596371882
177.280 ,143.762 ,84.785 ,624.426 ,57.319729081775684,76.16851256527475,-22.514818898318758,451,419,5.726402E-3 ,3.495539E-3 ,30.112,18,35.852,3.148,180.272E-6 ,1.647,1.877,4.940,22.176,1.730 ,11.703,15.926,28.300,35.109,0.705589,0.472202,4.203 ,4.488616780045351
167.356 ,141.682 ,83.254 ,595.111 ,39.30335022037599,74.42060181234089,4.363441735892565,266,245,6.153822E-3 ,3.741429E-3 ,67.188,10,25.850,3.639,223.957E-6 ,2.059,2.451,6.176,17.650,1.488 ,8.104,9.938,14.147,24.313,0.689648,0.504871,3.872 ,5.794739229024943
159.188 ,84.857 ,81.491 ,588.306 ,57.607064248023256,79.29294386254985,-0.0741028474018747,1213,1167,6.364656E-3 ,2.094786E-3 ,30.076,29,29.806,2.463,156.751E-6 ,1.291,1.492,3.872,17.553,1.539 ,8.160,11.348,16.485,24.481,0.782612,0.329617,6.515 ,11.907392290249433
169.814 ,113.807 ,78.304 ,589.709 ,60.04326678789397,76.37164885181079,-3.584928878245913,664,628,5.977715E-3 ,2.783754E-3 ,26.633,21,31.975,4.234,253.072E-6 ,2.322,2.806,6.967,19.261,1.640 ,9.234,12.907,18.519,27.703,0.710201,0.470490,4.404 ,6.003718820861678
135.310 ,60.540 ,72.301 ,596.556 ,55.70440727819878,76.98879030029579,1.336284471403839,231,220,7.364513E-3 ,1.937446E-3 ,39.677,8,28.432,2.557,188.333E-6 ,1.343,1.601,4.030,16.675,1.341 ,7.976,10.589,15.949,23.927,0.765838,0.358748,5.930 ,3.130249433106576
144.245 ,97.242 ,97.419 ,601.282 ,58.469035763663086,77.49341552384502,21.268608268688958,499,475,7.083272E-3 ,2.781068E-3 ,22.587,13,27.705,2.977,210.900E-6 ,1.559,1.772,4.677,17.498,1.522 ,7.198,11.353,16.240,21.594,0.757549,0.373507,5.825 ,4.90657596371882
152.401 ,103.489 ,72.375 ,620.524 ,55.52686593389919,77.91575846818361,18.53169270809624,650,618,6.778455E-3 ,2.987849E-3 ,36.074,22,41.209,3.625,245.692E-6 ,2.023,2.444,6.070,19.776,1.613 ,9.210,12.053,21.976,27.631,0.740668,0.398358,5.126 ,7.571065759637189
127.927 ,99.882 ,80.657 ,584.176 ,58.242682074477266,78.79935075052255,0.13097985749847707,239,219,7.987502E-3 ,3.596663E-3 ,38.123,13,42.093,3.301,263.650E-6 ,1.583,1.977,4.748,20.588,1.646 ,10.684,11.679,17.934,32.053,0.769709,0.345183,6.044 ,3.443718820861678
165.567 ,113.813 ,83.043 ,583.971 ,54.417369261146405,79.63509173415402,7.880050436519982,529,495,6.137679E-3 ,3.087993E-3 ,43.272,22,43.612,3.098,190.137E-6 ,1.593,1.915,4.778,20.211,1.667 ,9.080,15.208,22.906,27.239,0.740803,0.401008,5.164 ,6.5784126984126985
155.103 ,107.784 ,78.105 ,559.419 ,59.416792571852625,79.26516032806363,5.900571081147959,928,869,6.567845E-3 ,3.264831E-3 ,40.352,38,49.718,3.446,226.353E-6 ,1.919,2.245,5.757,17.940,1.554 ,8.653,11.219,15.692,25.960,0.706238,0.479448,4.342 ,11.959637188208617
223.815 ,185.188 ,80.784 ,569.935 ,60.232918752176076,77.6404025833738,2.555408586010881,437,399,4.689564E-3 ,3.866685E-3 ,34.483,15,38.675,3.629,170.162E-6 ,1.840,2.190,5.519,20.571,1.628 ,10.533,15.188,22.459,31.598,0.684923,0.511655,3.695 ,3.809433106575964
217.984 ,182.976 ,77.872 ,597.477 ,60.05112908657103,79.83996263678608,2.925320549265046,990,908,4.808043E-3 ,3.731512E-3 ,40.340,38,45.585,3.811,183.224E-6 ,1.981,2.325,5.944,19.315,1.709 ,9.249,14.280,24.594,27.746,0.690082,0.507412,3.963 ,9.451882086167801
143.858 ,95.408 ,74.883 ,526.992 ,63.423018005302225,79.63198115369872,12.621665354814011,517,493,7.092190E-3 ,3.047270E-3 ,21.687,12,22.815,2.704,191.761E-6 ,1.475,1.678,4.426,17.724,1.584 ,8.427,11.839,19.853,25.280,0.744991,0.402330,5.411 ,5.011065759637188
250.449 ,195.716 ,84.371 ,589.864 ,59.612808754247794,83.0728657554951,3.081723336508866,790,727,4.144033E-3 ,3.619167E-3 ,43.213,27,50.870,4.674,193.684E-6 ,2.650,3.109,7.949,20.679,1.751 ,11.603,15.562,31.911,34.808,0.708342,0.470853,4.264 ,7.257596371882086
178.485 ,121.529 ,69.758 ,598.200 ,64.34763783989438,81.92568287523068,38.44046964337379,501,474,5.780111E-3 ,2.636337E-3 ,32.932,17,36.441,3.227,186.532E-6 ,1.695,1.773,5.085,20.341,1.642 ,9.784,15.763,33.183,29.351,0.749724,0.379140,5.371 ,5.011065759637188
128.094 ,57.026 ,98.610 ,574.052 ,63.89488227840428,81.0770573496267,3.169486307317799,406,392,7.863279E-3 ,1.898834E-3 ,31.809,11,25.649,1.838,144.565E-6 ,0.928,0.930,2.783,16.664,1.476 ,7.667,11.490,16.477,23.002,0.776705,0.329920,6.055 ,5.0633106575963716
143.087 ,104.888 ,70.892 ,574.238 ,59.769899089138185,81.21996965787461,5.432830392263753,582,556,7.106848E-3 ,3.231162E-3 ,34.694,15,27.716,2.671,189.808E-6 ,1.475,1.597,4.424,15.607,1.434 ,7.274,9.527,14.901,21.821,0.791936,0.306672,6.889 ,6.891882086167801
139.566 ,104.548 ,76.008 ,594.482 ,62.5554435446545,83.46499624438785,10.153644936931443,800,766,7.304789E-3 ,3.033164E-3 ,31.813,21,34.836,2.577,188.222E-6 ,1.404,1.524,4.211,18.515,1.609 ,8.022,11.861,18.285,24.065,0.765835,0.356820,5.822 ,9.242902494331066
219.906 ,163.486 ,77.514 ,592.303 ,62.19125646134657,79.14182548100095,-1.834176114073234,470,429,4.740051E-3 ,2.953417E-3 ,26.879,12,32.953,4.006,189.904E-6 ,2.095,2.808,6.286,19.834,1.664 ,9.982,14.736,28.532,29.945,0.726196,0.447037,4.911 ,3.4959637188208617
218.481 ,179.804 ,97.969 ,602.491 ,59.170958278762335,79.82592957378101,22.18536533364348,454,417,4.778681E-3 ,3.442553E-3 ,37.164,12,42.121,5.678,271.333E-6 ,3.068,3.734,9.203,21.363,1.716 ,10.060,15.504,13.408,30.179,0.710707,0.476729,4.374 ,4.122902494331066
395.799 ,172.463 ,89.991 ,595.338 ,35.45528539748186,78.22422142504023,0.4396522179550472,264,242,2.606901E-3 ,2.050543E-3 ,69.784,4,9.078,7.793,203.169E-6 ,4.175,4.174,12.526,23.102,1.937 ,12.588,17.975,46.296,37.763,0.695142,0.503916,4.029 ,2.8167800453514737
117.301 ,6.067 ,107.377 ,126.604 ,50.512189477315445,75.53095875246908,2.3895932049629955,18,15,8.591858E-3 ,0.467971E-3 ,77.165,2,36.507,2.304,197.924E-6 ,0.989,1.611,2.967,19.867,1.890 ,4.675,9.053,--undefined--,14.024,0.726256,0.414511,4.594 ,1.3016780045351475
168.186 ,91.126 ,78.276 ,593.022 ,61.25032871088341,85.56942869785829,29.142569707088878,574,541,6.025872E-3 ,2.558465E-3 ,46.879,21,56.084,2.400,144.631E-6 ,1.186,1.243,3.558,17.614,1.539 ,8.534,12.434,19.786,25.602,0.757777,0.380056,5.843 ,7.88453514739229
149.210 ,82.563 ,78.395 ,550.269 ,65.66822446885887,84.75018812209649,22.178030800298473,939,899,6.804420E-3 ,2.235527E-3 ,22.894,25,31.588,2.541,172.885E-6 ,1.327,1.491,3.982,17.200,1.543 ,7.804,11.306,17.514,23.413,0.766789,0.361350,6.020 ,9.29514739229025
232.953 ,152.679 ,121.754 ,544.127 ,61.533380353231536,81.94095923514624,6.887008135794255,314,297,4.420819E-3 ,2.512005E-3 ,26.977,6,23.437,3.007,132.930E-6 ,1.672,1.868,5.017,18.111,1.602 ,9.098,12.679,15.963,27.294,0.744376,0.414319,5.671 ,2.1898412698412697
168.380 ,69.510 ,129.679 ,510.158 ,61.88603528923916,80.1361031262857,5.6373579669698,251,236,5.926475E-3 ,1.696107E-3 ,45.079,13,46.798,2.354,139.525E-6 ,1.274,1.544,3.823,21.199,1.797 ,9.695,16.405,41.632,29.084,0.721444,0.432696,4.648 ,3.18249433106576
209.806 ,133.236 ,74.962 ,584.144 ,58.16194518139233,79.30238283740242,15.198659182052028,530,498,4.908589E-3 ,2.309261E-3 ,42.169,13,40.476,3.141,154.198E-6 ,1.706,1.950,5.118,19.591,1.643 ,9.873,12.620,17.025,29.620,0.762372,0.371464,5.895 ,5.011065759637188
165.298 ,87.803 ,108.221 ,570.006 ,54.316040284303746,80.80869728409596,2.1750645369900172,231,219,6.061098E-3 ,2.294504E-3 ,59.548,9,56.187,2.550,154.567E-6 ,1.315,1.467,3.945,22.843,1.883 ,10.841,16.588,9.968,32.524,0.731625,0.409910,4.884 ,4.018412698412698
180.959 ,133.463 ,74.525 ,601.059 ,65.02052669005224,83.04667651745237,35.75595065662278,1292,1222,5.676126E-3 ,2.915780E-3 ,29.417,38,36.519,3.695,209.720E-6 ,2.005,2.228,6.014,20.000,1.713 ,9.659,13.002,20.483,28.977,0.710423,0.466761,4.308 ,11.698412698412698
153.884 ,87.196 ,72.564 ,595.208 ,60.59180964897727,80.08723496941998,8.666946524756282,2116,2007,6.591981E-3 ,2.328976E-3 ,36.474,74,44.829,3.418,225.339E-6 ,1.893,2.062,5.678,18.917,1.616 ,9.086,13.190,20.329,27.259,0.732138,0.427709,5.018 ,24.65514739229025
230.963 ,178.006 ,75.745 ,592.329 ,60.10964630956748,81.27751522211406,37.06226308225409,721,662,4.416457E-3 ,3.211000E-3 ,47.862,35,57.800,4.824,213.055E-6 ,2.693,2.994,8.078,21.499,1.827 ,10.117,12.572,10.936,30.350,0.685499,0.503045,3.672 ,8.45922902494331
210.539 ,159.382 ,104.053 ,591.110 ,57.50089514057503,78.8026758483795,-1.848439175372222,717,668,4.868491E-3 ,3.050775E-3 ,50.185,28,48.193,3.676,178.972E-6 ,1.869,2.247,5.606,20.353,1.757 ,9.640,15.226,20.673,28.920,0.728509,0.425939,4.844 ,8.145759637188208
