Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
127.809 ,81.393 ,93.184 ,483.516 ,65.80662922795288,77.48808334180607,23.790703126125813,220,210,8.068614E-3 ,2.783435E-3 ,17.316,6,21.505,2.141,172.762E-6 ,1.007,1.138,3.022,16.771,1.553 ,9.014,11.117,19.105,27.042,0.808000,0.273978,7.090 ,2.346575963718821
131.919 ,92.459 ,81.783 ,602.080 ,60.049566780186865,76.6313837550231,24.978479085160096,336,317,7.868640E-3 ,2.983520E-3 ,33.864,10,22.602,2.165,170.391E-6 ,0.994,1.216,2.983,16.634,1.465 ,8.731,11.955,18.678,26.193,0.813861,0.267529,7.489 ,4.436371882086168
118.548 ,50.748 ,76.106 ,380.885 ,59.011670557121455,77.20128744076683,0.6637573993775827,287,266,8.505252E-3 ,2.447575E-3 ,37.988,18,44.579,2.557,217.491E-6 ,1.288,1.448,3.865,18.630,1.618 ,8.835,12.795,21.532,26.505,0.731341,0.417486,4.962 ,4.90657596371882
124.619 ,95.814 ,76.416 ,597.778 ,56.458735955664686,81.52589697072231,20.59097454144694,331,315,8.281654E-3 ,3.483457E-3 ,46.442,8,35.683,2.550,211.206E-6 ,1.331,1.579,3.994,18.641,1.551 ,9.692,13.245,11.333,29.076,0.765859,0.352005,5.955 ,5.376780045351474
134.662 ,123.447 ,73.514 ,596.364 ,61.52311100856441,79.56130975372878,22.54612795817666,844,773,7.703232E-3 ,4.684502E-3 ,40.627,44,46.566,3.377,260.162E-6 ,1.635,1.879,4.905,20.576,1.667 ,10.119,13.658,17.324,30.358,0.727490,0.435498,5.013 ,13.109024943310658
256.548 ,177.891 ,72.152 ,547.452 ,59.710974046795734,77.63411755519803,18.249706108884368,540,472,4.182488E-3 ,3.892101E-3 ,54.434,28,59.008,6.674,279.136E-6 ,3.371,3.564,10.113,22.671,2.012 ,9.919,13.789,--undefined--,29.757,0.618110,0.666128,2.277 ,7.362086167800453
126.889 ,65.944 ,76.078 ,409.847 ,50.029347194508176,78.80480995018524,0.8852309163492594,214,200,7.936125E-3 ,3.054727E-3 ,52.520,9,20.023,3.093,245.498E-6 ,1.694,2.198,5.081,14.989,1.402 ,8.319,10.719,15.780,24.958,0.733570,0.431608,5.240 ,3.809433106575964
144.140 ,138.750 ,74.788 ,568.069 ,63.03690390399034,80.73085702977785,19.994335017991652,272,243,7.402064E-3 ,4.765831E-3 ,55.455,19,62.004,3.792,280.716E-6 ,1.850,2.472,5.550,20.549,1.688 ,10.179,11.047,7.899,30.538,0.724201,0.443031,4.816 ,5.533514739229025
329.909 ,184.603 ,78.042 ,589.333 ,48.598868543308505,77.35968600400112,5.754332947107324,75,66,3.263600E-3 ,2.828981E-3 ,72.619,4,31.388,6.418,209.470E-6 ,3.326,3.894,9.977,21.605,1.766 ,5.323,4.804,--undefined--,15.970,0.653988,0.554383,2.855 ,1.7196371882086168
136.688 ,90.787 ,71.949 ,580.204 ,66.11238233578237,84.88454259683037,5.717556745363581,354,337,7.326501E-3 ,2.936780E-3 ,32.573,11,42.206,2.664,195.187E-6 ,1.384,1.644,4.151,17.732,1.455 ,8.368,11.856,15.240,25.104,0.819481,0.259659,7.748 ,4.854331065759637
99.740 ,15.479 ,81.564 ,198.287 ,67.95057857682053,81.3104740630923,27.431941254473816,315,302,10.029072E-3 ,1.274441E-3 ,25.000,11,21.969,2.371,237.740E-6 ,1.177,1.263,3.530,16.333,1.472 ,8.103,11.240,18.091,24.310,0.784743,0.322202,6.631 ,4.593106575963719
104.887 ,28.181 ,74.089 ,210.528 ,48.97187898293862,79.18153708281197,9.066309721220204,213,204,9.594754E-3 ,2.037754E-3 ,63.694,8,12.416,2.428,232.964E-6 ,1.202,1.599,3.607,18.095,1.582 ,9.875,11.311,18.464,29.625,0.798459,0.297739,6.941 ,6.31718820861678
118.163 ,21.973 ,80.327 ,182.274 ,41.79286083224976,80.69860091922934,0.5792038518964695,100,94,8.569446E-3 ,1.556925E-3 ,68.367,4,6.666,3.632,311.263E-6 ,1.847,2.039,5.541,15.789,1.465 ,7.649,10.575,13.289,22.948,0.781019,0.357646,6.978 ,2.973514739229025
129.376 ,64.815 ,80.989 ,500.212 ,68.66007179100657,83.68991958045535,10.778551410663821,748,707,7.879008E-3 ,2.604946E-3 ,31.197,30,27.767,3.085,243.062E-6 ,1.460,1.658,4.381,17.174,1.567 ,8.577,11.669,17.537,25.731,0.781964,0.331917,6.627 ,9.399637188208617
112.615 ,44.736 ,78.484 ,589.582 ,68.78062471804803,82.66630717511313,24.39788010789625,948,892,9.017072E-3 ,2.043741E-3 ,31.627,43,38.229,2.529,228.009E-6 ,1.182,1.268,3.545,16.162,1.470 ,7.560,10.709,14.571,22.681,0.800758,0.294371,7.150 ,13.318004535147391
118.557 ,63.481 ,74.391 ,544.615 ,66.15359122917492,83.15830267838942,32.52651948797685,1162,1105,8.558044E-3 ,2.571065E-3 ,34.576,42,33.562,2.389,204.465E-6 ,1.149,1.354,3.448,15.692,1.395 ,7.915,11.141,14.658,23.746,0.812006,0.273678,7.494 ,16.661678004535148
129.428 ,41.094 ,100.063 ,482.850 ,67.87347359677914,83.55889310940329,7.980445143033721,307,290,7.778311E-3 ,1.419259E-3 ,34.925,12,19.966,1.906,148.249E-6 ,0.920,0.978,2.759,15.544,1.368 ,7.413,10.543,14.668,22.240,0.813163,0.277980,7.395 ,4.018412698412698
121.699 ,46.691 ,94.996 ,486.140 ,69.91177653536549,84.33937557547047,38.38159277680464,271,253,8.332651E-3 ,1.796909E-3 ,34.422,15,43.743,2.385,198.706E-6 ,1.109,1.219,3.326,17.270,1.529 ,7.775,10.798,17.709,23.325,0.779555,0.330757,6.353 ,4.018412698412698
128.054 ,52.993 ,89.327 ,538.153 ,70.23671740498092,83.55570747157012,32.473138590357,680,653,7.911093E-3 ,1.933831E-3 ,30.109,21,33.695,2.453,194.024E-6 ,1.205,1.425,3.616,16.764,1.490 ,8.426,11.056,14.815,25.277,0.780814,0.331676,6.396 ,8.302494331065759
111.794 ,20.575 ,89.361 ,231.947 ,69.48213463882861,81.55514441628114,14.82539023130522,194,187,9.077898E-3 ,1.038839E-3 ,31.655,4,18.984,2.221,201.655E-6 ,1.183,1.310,3.549,16.818,1.516 ,8.721,10.728,13.037,26.163,0.766601,0.362911,5.981 ,2.8167800453514737
115.032 ,38.429 ,76.713 ,453.663 ,69.47725962172446,82.83282789166032,34.95268972593385,899,852,8.726812E-3 ,1.849298E-3 ,32.610,42,39.567,2.643,230.680E-6 ,1.298,1.471,3.895,17.078,1.508 ,8.662,11.777,15.908,25.987,0.780382,0.322569,6.279 ,12.482086167800453
113.534 ,31.736 ,82.246 ,369.954 ,70.54082566484144,82.42011441222103,41.188549632497605,516,483,8.857878E-3 ,1.671641E-3 ,29.310,27,37.873,2.353,208.425E-6 ,1.032,1.204,3.097,16.606,1.443 ,8.201,11.692,17.372,24.603,0.781329,0.322236,6.226 ,7.571065759637189
108.070 ,6.621 ,89.897 ,117.774 ,53.35075228604701,80.34811092822932,1.9091981085924838,39,36,9.229996E-3 ,0.578138E-3 ,70.253,2,12.602,1.890,174.489E-6 ,0.602,0.873,1.805,16.173,1.472 ,6.849,8.812,--undefined--,20.548,0.806129,0.265385,6.720 ,1.6151473922902495
