Mean pitch,Standard deviation,Minimum pitch,Maximum pitch,Mean intensity,Minimum intensity,Maximum intensity,Number of pulses,Number of periods,Mean period,Standard deviation of period,Fraction of unvoiced,Number of voice breaks,Degree of voice breaks,Jitter local,Jitter local absolute,Jitter rap,Jitter ppq5,Jitter ddp,Shimmer local,Shimmer local dB,Shimmer apq3,Shimmer apq5,Shimmer apq11,Shimmer dda,Mean autocorrelation,Mean NHR,Mean HNR,Audio Length
149.882 ,72.901 ,75.658 ,558.036 ,55.09043558524537,68.23372451316499,13.319129454858754,369,353,6.830071E-3 ,1.715353E-3 ,16.807,8,18.197,2.242,153.148E-6 ,0.993,1.246,2.980,15.813,1.392 ,6.942,10.211,18.336,20.825,0.808705,0.307757,8.187 ,3.602675736961451
139.296 ,55.381 ,75.737 ,592.738 ,54.52139641665329,67.4140241674739,11.958917326284864,1883,1815,7.266530E-3 ,1.685403E-3 ,18.959,40,24.040,2.449,177.993E-6 ,1.197,1.408,3.591,16.612,1.518 ,7.182,11.722,19.749,21.545,0.793384,0.323904,7.238 ,18.283492063492062
151.816 ,97.085 ,107.077 ,596.745 ,56.26371522918452,65.12828056443578,5.573723160518183,381,361,6.744291E-3 ,2.446055E-3 ,15.625,10,16.940,3.167,213.596E-6 ,1.620,1.891,4.861,15.612,1.435 ,6.923,10.736,17.630,20.770,0.773094,0.366087,6.738 ,3.2369614512471654
158.310 ,104.623 ,101.778 ,599.286 ,54.156745190661226,65.37828487695076,16.871841913557297,1121,1075,6.464856E-3 ,2.541641E-3 ,18.902,23,23.646,2.816,182.048E-6 ,1.514,1.713,4.541,17.527,1.602 ,7.989,11.778,19.684,23.968,0.780171,0.343952,6.674 ,9.506349206349206
147.252 ,34.193 ,86.367 ,306.224 ,55.85732809288706,65.3536323042599,15.992095475936685,636,618,6.788382E-3 ,1.302018E-3 ,15.330,15,23.889,2.435,165.325E-6 ,1.232,1.342,3.697,18.549,1.546 ,8.868,12.605,20.978,26.603,0.780616,0.331355,6.459 ,5.640226757369614
170.598 ,99.501 ,78.795 ,544.012 ,52.13748980494188,64.6633775306695,18.30521753278298,401,389,5.881729E-3 ,2.488563E-3 ,18.018,7,28.544,2.247,132.170E-6 ,1.133,1.391,3.399,16.092,1.499 ,7.793,11.011,18.764,23.379,0.819691,0.263661,7.971 ,3.367573696145125
140.105 ,33.277 ,74.923 ,500.901 ,54.84097731123945,64.52947635191944,21.30202554562718,781,766,7.146074E-3 ,1.083246E-3 ,8.213,9,6.521,1.901,135.829E-6 ,0.933,1.175,2.800,15.363,1.383 ,6.730,10.434,16.904,20.191,0.831720,0.246012,8.356 ,6.241043083900227
138.795 ,51.133 ,86.031 ,480.333 ,52.14309358894017,63.397320957987155,12.03633880283184,312,298,7.278107E-3 ,1.775804E-3 ,18.590,9,23.401,2.416,175.833E-6 ,1.131,1.412,3.392,18.559,1.627 ,8.797,13.090,23.023,26.392,0.779267,0.349516,6.737 ,3.15859410430839
155.827 ,63.971 ,76.980 ,507.133 ,53.35742398515973,63.79388720049224,12.929049948237195,840,818,6.473029E-3 ,1.912579E-3 ,14.592,15,23.053,2.368,153.296E-6 ,1.230,1.412,3.691,16.792,1.490 ,6.800,10.364,18.851,20.400,0.804887,0.304188,7.871 ,7.024716553287982
168.185 ,81.385 ,116.552 ,570.125 ,51.664934285468746,62.53219888633285,11.81749048515858,582,549,6.118122E-3 ,2.040742E-3 ,16.810,11,22.933,3.033,185.572E-6 ,1.613,1.757,4.838,19.670,1.685 ,9.477,13.265,21.423,28.431,0.763122,0.372839,6.288 ,4.673696145124716
148.716 ,67.938 ,78.069 ,575.593 ,52.69387972303067,62.327070078374234,11.485403645672466,914,890,6.760178E-3 ,1.965244E-3 ,15.763,18,20.960,2.484,167.949E-6 ,1.273,1.490,3.818,16.688,1.456 ,7.503,10.363,15.804,22.508,0.793668,0.322754,7.483 ,7.965124716553288
174.036 ,82.086 ,75.876 ,506.158 ,52.78282209997044,65.85927636085357,19.056918114576757,801,775,5.826268E-3 ,2.183274E-3 ,8.885,9,6.036,2.748,160.114E-6 ,1.342,1.616,4.027,15.414,1.401 ,6.787,9.989,15.085,20.361,0.819552,0.268688,8.291 ,5.326757369614512
142.010 ,43.625 ,80.698 ,525.338 ,50.18972215116004,62.379181278630895,10.01434166776505,1619,1561,7.059682E-3 ,1.513433E-3 ,17.354,42,25.333,2.419,170.789E-6 ,1.197,1.457,3.590,17.002,1.497 ,7.392,11.518,19.563,22.175,0.787081,0.334118,7.053 ,15.070430839002267
140.166 ,28.066 ,77.805 ,359.523 ,51.08412224159081,61.986355324366016,11.69118867606935,778,762,7.172446E-3 ,1.227875E-3 ,11.111,9,12.680,1.978,141.903E-6 ,0.997,1.127,2.992,15.861,1.400 ,6.899,10.706,18.002,20.697,0.811651,0.291097,8.056 ,6.42390022675737
138.633 ,46.953 ,89.894 ,461.699 ,48.773345361326456,60.76471730387563,13.335927471136063,416,404,7.278435E-3 ,1.495388E-3 ,20.293,5,25.714,1.915,139.374E-6 ,0.915,1.118,2.745,15.008,1.381 ,6.546,10.305,19.442,19.638,0.829010,0.255218,8.786 ,4.125124716553288
142.962 ,63.461 ,111.938 ,520.591 ,48.612262994391116,61.45183991552986,9.628624585300546,474,456,7.048164E-3 ,1.782407E-3 ,16.552,11,23.904,1.999,140.877E-6 ,0.969,1.132,2.908,17.577,1.566 ,7.917,12.017,21.503,23.750,0.796197,0.306947,7.154 ,4.386349206349206
150.155 ,72.207 ,85.562 ,488.272 ,48.53814417124069,59.55113240143903,12.560337989712737,739,709,6.796936E-3 ,2.097672E-3 ,18.405,17,23.804,2.663,181.024E-6 ,1.401,1.658,4.203,18.863,1.611 ,8.755,12.966,21.926,26.264,0.776062,0.356703,6.681 ,6.554512471655329
150.988 ,55.720 ,107.626 ,360.978 ,44.63692312095101,58.34113456512626,12.489645266598844,178,172,6.693189E-3 ,1.856440E-3 ,27.604,3,28.393,3.936,263.466E-6 ,2.050,2.562,6.151,19.515,1.596 ,9.226,15.799,27.273,27.678,0.722796,0.474047,5.082 ,1.9569614512471656
151.817 ,93.501 ,78.828 ,477.680 ,43.84950383520534,58.57931308915398,1.5949907262144956,412,385,6.779409E-3 ,2.666995E-3 ,27.446,12,23.436,2.519,170.766E-6 ,1.197,1.404,3.591,17.119,1.464 ,8.351,12.048,18.015,25.052,0.788659,0.342127,7.215 ,4.229614512471655
149.073 ,67.917 ,82.595 ,586.922 ,55.827377199835084,70.53303675453351,9.355182827827775,988,949,6.772400E-3 ,2.065695E-3 ,24.875,27,34.012,2.699,182.799E-6 ,1.298,1.570,3.893,17.349,1.530 ,7.860,12.008,18.502,23.579,0.779518,0.353053,6.847 ,10.002675736961452
144.994 ,62.535 ,74.009 ,597.051 ,56.113340480052855,69.17222684892224,11.024545020090885,2178,2109,6.916905E-3 ,2.036590E-3 ,21.984,57,28.188,2.411,166.750E-6 ,1.221,1.501,3.663,17.722,1.544 ,8.169,12.321,19.691,24.507,0.793343,0.314952,7.032 ,21.000226757369614
153.438 ,70.820 ,85.779 ,584.730 ,56.85000030909546,67.93513984291738,13.317601918110139,1509,1456,6.587029E-3 ,2.106465E-3 ,14.056,29,17.875,2.734,180.092E-6 ,1.419,1.653,4.258,18.276,1.596 ,8.361,12.327,20.436,25.084,0.784580,0.331287,6.754 ,12.484308390022676
151.110 ,69.280 ,75.323 ,561.230 ,54.18642921192349,70.62623383480717,12.534402757834926,1221,1170,6.707137E-3 ,1.958813E-3 ,24.980,30,31.731,2.483,166.543E-6 ,1.282,1.502,3.846,17.174,1.519 ,7.775,11.035,17.686,23.326,0.782399,0.343718,7.021 ,12.327573696145125
141.042 ,39.660 ,84.449 ,586.347 ,55.902395508948395,68.69069025007813,8.984522294561625,2240,2169,7.119697E-3 ,1.289498E-3 ,17.767,57,23.931,2.184,155.474E-6 ,1.077,1.275,3.231,17.090,1.516 ,7.509,11.647,20.629,22.526,0.798894,0.307523,7.400 ,20.634512471655327
149.049 ,52.845 ,86.847 ,407.564 ,55.61963230500628,66.43229765034062,8.863317556442322,1226,1197,6.750891E-3 ,1.651736E-3 ,13.834,19,15.995,2.389,161.254E-6 ,1.171,1.404,3.512,17.408,1.565 ,7.610,11.001,18.756,22.830,0.797414,0.314768,7.547 ,10.159410430839003
138.200 ,35.916 ,80.937 ,572.024 ,56.007216135818254,64.88591644999576,11.918933841842755,531,520,7.245736E-3 ,1.057198E-3 ,10.412,8,11.612,2.424,175.601E-6 ,1.359,1.578,4.077,15.664,1.446 ,7.312,11.016,17.138,21.935,0.808344,0.287684,7.898 ,4.647573696145125
149.810 ,49.868 ,73.458 ,510.855 ,53.51058973892064,65.57224827424717,9.729238043764617,2790,2700,6.729319E-3 ,1.588213E-3 ,14.852,51,22.545,2.339,157.381E-6 ,1.194,1.371,3.582,16.883,1.511 ,7.599,11.337,16.967,22.796,0.798907,0.306694,7.431 ,24.004308390022675
194.203 ,107.793 ,114.657 ,596.928 ,42.71261600874986,65.46494680407469,7.381370449900288,2048,1934,5.326821E-3 ,2.050317E-3 ,41.486,45,45.317,2.643,140.769E-6 ,1.331,1.598,3.994,16.082,1.512 ,6.890,9.779,17.156,20.670,0.783803,0.338811,7.149 ,19.82471655328798
306.897 ,141.373 ,147.802 ,608.890 ,58.85923312859449,69.14241249453622,33.30369782967989,167,153,3.422817E-3 ,1.715108E-3 ,20.833,2,16.838,5.183,177.392E-6 ,2.697,2.879,8.092,24.022,1.966 ,8.786,14.346,--undefined--,26.358,0.681604,0.548644,3.869 ,0.9904308390022676
165.454 ,93.826 ,74.874 ,598.787 ,57.33109637956567,72.81872620328895,11.273217218264723,3312,3149,6.180876E-3 ,2.555349E-3 ,18.802,85,25.801,3.041,187.967E-6 ,1.612,1.960,4.835,19.306,1.639 ,9.349,14.068,20.413,28.046,0.763641,0.371886,6.184 ,27.426349206349208
138.172 ,73.483 ,70.488 ,488.944 ,57.461656027924185,70.97884365190302,17.668801399384996,946,893,7.431348E-3 ,2.388364E-3 ,20.041,24,27.676,2.751,204.443E-6 ,1.447,1.773,4.341,19.046,1.663 ,9.037,13.390,19.983,27.111,0.739576,0.425818,5.551 ,9.767573696145124
162.390 ,89.660 ,92.207 ,435.277 ,57.76070428489105,70.10211350621249,24.074702747688015,334,315,6.291880E-3 ,2.585466E-3 ,24.749,10,19.740,4.366,274.732E-6 ,2.406,2.825,7.218,20.791,1.757 ,10.050,15.729,14.569,30.151,0.717088,0.466769,4.609 ,3.027981859410431
158.034 ,94.336 ,75.241 ,586.581 ,55.15580608244451,71.23627373885935,5.651486687079556,2736,2619,6.456145E-3 ,2.703788E-3 ,19.763,67,22.396,3.335,215.332E-6 ,1.771,2.146,5.314,19.342,1.639 ,9.115,13.615,23.517,27.345,0.765794,0.370520,6.327 ,23.66471655328798
179.210 ,128.263 ,77.390 ,477.707 ,43.859575634472904,71.24240991484437,0.12259067664331706,49,41,5.822028E-3 ,3.013962E-3 ,71.654,2,12.381,2.603,151.519E-6 ,1.352,1.277,4.056,21.895,1.631 ,9.151,19.997,39.424,27.454,0.765492,0.372985,6.189 ,1.3039002267573696
106.947 ,9.692 ,95.756 ,139.842 ,54.03046476429267,70.86541716823197,18.30139050353981,75,71,9.356526E-3 ,0.767144E-3 ,50.932,3,45.174,0.959,89.763E-6 ,0.348,0.329,1.044,9.918,0.884 ,4.373,5.893,6.905,13.118,0.831518,0.237764,8.064 ,1.6434920634920636
131.072 ,80.586 ,77.714 ,586.862 ,59.05313116358004,73.56210582683457,10.703116082763028,1046,988,7.717801E-3 ,2.968151E-3 ,27.597,44,38.552,3.009,232.267E-6 ,1.490,1.683,4.469,17.660,1.534 ,8.086,11.848,20.856,24.259,0.744617,0.405760,5.408 ,12.641043083900227
161.478 ,100.353 ,89.155 ,557.068 ,58.85808351049656,73.87834791888292,20.884521774872603,430,408,6.389542E-3 ,2.600865E-3 ,25.000,13,38.208,3.431,219.227E-6 ,1.686,2.114,5.059,19.285,1.671 ,9.034,13.241,23.360,27.103,0.752052,0.385465,5.655 ,4.43859410430839
144.667 ,83.502 ,72.655 ,597.781 ,59.38562837947105,71.8472149404719,15.753585670186634,2541,2426,7.000512E-3 ,2.358559E-3 ,18.904,82,29.426,3.120,218.416E-6 ,1.612,1.847,4.836,17.719,1.558 ,7.797,12.093,18.790,23.392,0.763864,0.378425,6.350 ,24.840226757369614
168.860 ,98.791 ,77.917 ,524.893 ,59.97162878905363,70.38505160990385,36.648475647315,269,253,6.097064E-3 ,2.296345E-3 ,18.651,5,19.199,2.985,181.994E-6 ,1.385,1.416,4.155,17.865,1.571 ,8.065,11.453,15.744,24.195,0.778727,0.351351,6.674 ,2.557777777777778
151.828 ,60.993 ,109.204 ,594.749 ,56.47236279801245,69.6212064117162,14.18515300400369,216,209,6.627404E-3 ,1.918094E-3 ,21.000,5,20.546,2.579,170.939E-6 ,1.344,1.520,4.031,17.331,1.593 ,7.202,11.320,17.231,21.606,0.808576,0.291324,8.179 ,2.035328798185941
136.976 ,46.964 ,103.422 ,504.470 ,58.847204681106454,68.94565778595931,2.2485027235297252,730,702,7.401315E-3 ,1.475646E-3 ,15.007,14,13.453,2.412,178.540E-6 ,1.145,1.459,3.435,17.066,1.496 ,8.100,11.673,20.012,24.300,0.779196,0.353575,6.877 ,6.7634920634920634
135.701 ,48.646 ,75.028 ,585.829 ,57.15198883892864,69.51613998223993,-3.332851699668027,1111,1060,7.397614E-3 ,1.648577E-3 ,18.535,39,25.276,2.560,189.411E-6 ,1.351,1.603,4.053,18.825,1.612 ,8.635,12.569,21.823,25.904,0.757911,0.384729,6.090 ,11.361043083900226
149.026 ,73.436 ,89.526 ,598.253 ,57.82994990231221,69.50021896145412,13.915386055305941,2305,2199,6.815861E-3 ,2.112472E-3 ,18.289,68,30.516,2.961,201.836E-6 ,1.525,1.770,4.576,18.858,1.651 ,8.678,13.124,21.029,26.034,0.760685,0.376242,5.987 ,22.123492063492062
159.956 ,88.936 ,83.992 ,559.893 ,57.54986494743322,68.79335142324807,17.888286561453796,1035,990,6.372992E-3 ,2.359108E-3 ,13.109,22,19.171,2.619,166.922E-6 ,1.325,1.627,3.976,17.226,1.543 ,7.904,11.423,20.288,23.713,0.792470,0.323247,7.292 ,8.043492063492064
143.615 ,72.394 ,85.169 ,592.385 ,56.01599167008555,68.04852918936643,13.120000572696018,729,700,7.053658E-3 ,2.062879E-3 ,20.363,21,28.030,2.895,204.208E-6 ,1.506,1.805,4.517,16.993,1.468 ,7.732,11.700,18.890,23.195,0.779624,0.342895,6.750 ,7.207573696145125
143.787 ,81.033 ,93.223 ,594.676 ,57.40033043504062,68.34370664511945,23.324618880224406,1246,1197,7.037616E-3 ,2.104482E-3 ,14.475,34,23.732,2.249,158.250E-6 ,1.134,1.341,3.402,18.085,1.555 ,7.732,12.041,20.718,23.195,0.769910,0.363487,6.411 ,11.361043083900226
138.697 ,41.801 ,78.734 ,342.402 ,54.582618103049825,66.04728731997177,16.32245784553114,229,217,7.154130E-3 ,1.780873E-3 ,25.523,9,30.356,3.690,263.986E-6 ,1.859,2.128,5.577,19.458,1.672 ,9.928,14.496,18.777,29.785,0.688484,0.513035,3.806 ,2.4271655328798185
151.032 ,69.722 ,107.921 ,499.610 ,54.60305940047476,65.75800126256279,17.356944043855258,289,272,6.704250E-3 ,1.979437E-3 ,24.762,12,26.912,2.869,192.339E-6 ,1.507,1.619,4.521,20.176,1.602 ,10.636,13.471,28.397,31.909,0.725363,0.453889,4.997 ,3.184716553287982
163.896 ,101.957 ,97.425 ,547.317 ,52.120547915306226,65.53864379248786,0.3455585447717654,434,414,6.222121E-3 ,2.447935E-3 ,25.485,10,25.834,3.401,211.587E-6 ,1.820,2.071,5.459,17.720,1.584 ,7.492,11.029,21.783,22.477,0.768061,0.383292,6.953 ,4.1512471655328795
180.213 ,100.894 ,72.552 ,596.497 ,60.64327479127588,74.65346740556751,6.777278036835287,1835,1749,5.689078E-3 ,2.579779E-3 ,16.691,44,23.485,3.775,214.778E-6 ,2.007,2.412,6.021,19.178,1.649 ,8.977,12.747,20.368,26.931,0.752231,0.386284,5.706 ,13.633696145124716
186.010 ,111.822 ,74.372 ,596.928 ,59.556259188268335,74.87501290609339,19.69838534144825,1862,1774,5.519955E-3 ,2.740684E-3 ,18.169,34,25.668,3.861,213.146E-6 ,1.999,2.286,5.997,18.890,1.667 ,9.100,12.227,19.875,27.299,0.775946,0.346242,6.521 ,13.790430839002267
156.769 ,79.801 ,76.675 ,532.933 ,59.642574291139184,72.22867727920149,19.692917467646424,945,907,6.469379E-3 ,2.506085E-3 ,13.570,24,20.107,3.525,228.031E-6 ,1.716,1.949,5.149,17.533,1.592 ,7.892,11.924,19.272,23.677,0.765944,0.375833,6.421 ,7.625532879818594
151.395 ,97.742 ,80.482 ,599.020 ,59.199137904850716,71.68259222572988,3.989571254951698,1331,1269,6.789107E-3 ,2.916061E-3 ,16.151,41,25.098,3.760,255.254E-6 ,1.934,2.403,5.803,18.905,1.665 ,8.955,12.424,19.840,26.866,0.781382,0.337759,6.674 ,11.98798185941043
160.402 ,98.970 ,77.604 ,507.410 ,62.94818384675039,71.98873412125599,3.592458859165194,552,523,6.349791E-3 ,2.774122E-3 ,17.271,15,25.125,3.255,206.658E-6 ,1.583,1.930,4.748,17.809,1.585 ,8.822,12.898,17.719,26.466,0.762177,0.381087,6.232 ,4.725941043083901
132.809 ,70.721 ,82.491 ,596.955 ,59.07212872535777,72.47515030029489,15.896175532142568,596,558,7.655083E-3 ,2.397872E-3 ,27.557,24,37.523,3.055,233.828E-6 ,1.502,1.617,4.505,19.677,1.657 ,10.067,13.731,22.292,30.202,0.754167,0.398311,5.879 ,7.076961451247166
244.394 ,35.625 ,186.458 ,348.357 ,57.53814098200932,72.87004116572257,19.361619739557856,253,245,4.103173E-3 ,0.609490E-3 ,31.288,7,32.222,1.848,75.809E-6 ,0.912,0.824,2.737,11.838,1.083 ,4.000,5.971,10.544,11.999,0.844629,0.216201,9.003 ,1.6696145124716553
140.741 ,62.232 ,92.866 ,541.721 ,65.65274382378581,74.74531333143568,20.094777575610223,575,557,7.228466E-3 ,1.928476E-3 ,15.076,13,21.415,1.904,137.657E-6 ,0.845,1.055,2.534,15.130,1.361 ,6.635,8.857,15.356,19.905,0.824966,0.252325,8.095 ,5.274512471655329
144.566 ,98.498 ,87.872 ,584.130 ,62.772588507357305,75.70743368791037,15.707099399331813,761,715,7.076986E-3 ,2.754359E-3 ,18.445,24,24.978,3.118,220.692E-6 ,1.562,1.801,4.687,16.450,1.451 ,8.029,10.337,16.455,24.087,0.754717,0.397887,5.819 ,7.625532879818594
145.577 ,72.220 ,80.017 ,543.638 ,62.49683183250271,74.84224276083859,19.14007511149215,1184,1149,6.970775E-3 ,2.126657E-3 ,17.658,21,22.119,2.689,187.442E-6 ,1.315,1.599,3.944,16.305,1.475 ,7.161,10.809,16.339,21.484,0.784819,0.334584,6.807 ,10.629614512471655
143.413 ,70.539 ,95.280 ,478.737 ,61.68189433320096,72.99711251955034,21.870158212433605,633,604,7.157796E-3 ,2.060356E-3 ,15.491,15,22.201,2.819,201.752E-6 ,1.376,1.671,4.128,16.529,1.511 ,7.362,11.888,20.538,22.085,0.761801,0.380629,6.226 ,5.849206349206349
148.680 ,76.059 ,109.483 ,528.662 ,60.95555597916995,74.3638260934543,15.829359200385928,380,362,6.749159E-3 ,2.147849E-3 ,21.600,12,21.983,2.730,184.263E-6 ,1.316,1.429,3.947,19.348,1.629 ,9.177,12.036,21.297,27.531,0.773694,0.362046,6.709 ,3.7855328798185943
146.497 ,80.459 ,78.763 ,588.266 ,61.62050846144965,76.88887825201333,27.939270869343325,747,706,6.868033E-3 ,2.350425E-3 ,17.472,28,25.511,2.940,201.904E-6 ,1.424,1.678,4.273,17.424,1.547 ,8.037,11.787,18.285,24.110,0.773167,0.352781,6.544 ,7.076961451247166
154.370 ,106.140 ,73.268 ,592.719 ,60.730698325852366,73.12975564411926,-2.645483767469343,707,670,6.677473E-3 ,2.807617E-3 ,18.098,21,25.461,3.279,218.979E-6 ,1.572,2.025,4.715,16.775,1.492 ,8.277,11.088,16.878,24.830,0.760947,0.378210,6.133 ,6.554512471655329
160.313 ,72.670 ,75.209 ,487.570 ,61.37307578851108,75.6292266770019,22.17437547422434,334,323,6.355880E-3 ,2.439405E-3 ,25.926,4,9.481,3.289,209.057E-6 ,1.563,1.743,4.688,16.797,1.522 ,7.325,11.731,19.582,21.974,0.790118,0.327802,6.919 ,3.001859410430839
128.025 ,41.768 ,88.215 ,564.923 ,66.09269933780199,75.17368847572062,48.15992108255999,695,670,7.873418E-3 ,1.443853E-3 ,11.025,17,10.646,2.203,173.480E-6 ,1.069,1.318,3.206,16.247,1.440 ,7.153,10.781,13.560,21.460,0.778154,0.365029,6.954 ,6.476145124716553
156.411 ,106.910 ,75.028 ,598.593 ,64.53540273764763,76.96862690097028,10.07512481111473,1148,1067,6.656547E-3 ,2.864990E-3 ,19.664,43,29.095,3.479,231.589E-6 ,1.737,2.001,5.210,18.113,1.522 ,9.033,12.692,18.720,27.098,0.753205,0.399452,6.025 ,10.760226757369615
122.891 ,42.181 ,90.865 ,504.723 ,59.248507317152416,75.7113033169007,22.21418161569416,432,408,8.140094E-3 ,1.813839E-3 ,36.167,18,23.999,2.453,199.663E-6 ,1.207,1.590,3.622,17.761,1.526 ,8.043,10.395,13.987,24.130,0.778608,0.344062,6.699 ,6.032063492063492
206.610 ,192.087 ,83.614 ,550.260 ,55.17704837051583,75.45033066580001,24.320066085439997,39,35,4.900915E-3 ,4.082161E-3 ,51.786,1,16.879,4.602,225.540E-6 ,2.258,1.367,6.773,26.879,2.293 ,9.228,--undefined--,--undefined--,27.685,0.690970,0.491179,3.746 ,0.59859410430839
138.511 ,23.614 ,113.919 ,285.300 ,55.216692592916324,77.17856477693519,-1.6931645632749586,125,118,7.252680E-3 ,0.986711E-3 ,44.920,4,18.290,3.569,258.831E-6 ,1.953,2.028,5.859,19.258,1.740 ,9.216,12.942,9.135,27.647,0.747629,0.427761,5.653 ,1.904716553287982
158.884 ,36.262 ,75.290 ,351.944 ,65.61154736377061,75.21804741123218,24.66138486109008,488,476,6.316318E-3 ,1.210238E-3 ,14.785,4,4.685,1.596,100.817E-6 ,0.742,0.955,2.226,13.864,1.304 ,5.559,8.823,17.283,16.677,0.833836,0.254675,8.825 ,3.759410430839002
138.941 ,52.400 ,72.660 ,598.299 ,64.60216242361531,75.43345131442861,24.31269676007981,808,787,7.263450E-3 ,1.525342E-3 ,10.885,11,11.292,2.808,203.972E-6 ,1.403,1.550,4.208,16.743,1.520 ,7.229,11.288,19.037,21.688,0.799859,0.318892,7.742 ,6.920226757369615
138.476 ,2.192 ,132.094 ,142.527 ,55.78517728382868,72.31090281439064,16.00113671538339,76,75,7.296007E-3 ,0.401018E-3 ,52.756,0,0,2.351,171.517E-6 ,1.352,1.807,4.056,14.510,1.282 ,6.322,12.297,20.983,18.965,0.798088,0.337873,7.969 ,1.3039002267573696
